k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,-0.021331211500000002,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.0206644011,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.0202001731,GadE+GadW+GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0188837585,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0186878151,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0186739585,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0185647176,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.018420929200000002,,Unknown Function,Regulator Discovery
28,XylR,False,0.0180082025,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0167315449,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,0.0160534106,,Unknown Function,Regulator Discovery
54,CysB,False,0.0155999089,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.015417821100000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.0151232277,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0138893826,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.013771786900000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0135227857,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0129902265,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0120033989,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0119319512,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0117806334,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.011695790400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.011313926600000001,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0106480881,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,0.0103449948,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0099592773,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.009791351200000001,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.009517144200000001,,Unknown Function,Uncharacterized
10,NarL,False,0.0093472396,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0090126871,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.007882081400000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0077587705000000005,RpoS,General stress response,Stress Response
51,Fur-1,False,0.0073528571000000004,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0067676988,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0066835552,,Curli assembly,Biological Enrichment
64,Cra,False,0.0065627128,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.005665346700000001,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0056019454,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0055172644,NtrC+RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0052510977,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0050869747,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0050512405,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.004915158,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0048871232,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0048404677,,Unknown Function,Uncharacterized
13,OxyR,False,0.004817094300000001,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0043589908,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0039110114,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0037196473,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0036993151,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0034212753,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,0.0033159598,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0031160627,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0028930327,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.0026950709000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0024294969,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0017237043,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0016435287,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0014741482,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0005259571,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0005031715,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.0003877527,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0003223367,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0003011095,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0002660461,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0001635551,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.0001502884,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-9.069690000000001e-05,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
