k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0011565353,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,-0.0011499867,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0011404736000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0011368618000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.0011063351,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0010365052000000001,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0010096539,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0009758335,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0008803270000000001,,,Uncharacterized
29,Singlet-2,False,-0.0008773735,,,Singlet
25,EsrC,False,0.0008422018,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0007449956,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,0.0005052441,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0004506743,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.00020032600000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0001782938,,,Uncharacterized
65,HypR,False,0.00012358360000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00012284510000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.00011675100000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-2.6468300000000002e-05,,,Uncharacterized
9,PmrA,False,1.69601e-05,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,7.1528e-06,HexR,Glucose metabolism,Carbon Source Utilization
