k,name,in_iM,gene_weight,regulator,function,category
49,SG_ymgM,False,-0.0401912605,,,Unknown
102,SG_ynaM,False,-0.0348769404,,,Unknown
5,Fe/Protease,False,-0.0330789973,,,Metal Homeostasis
295,SG_yfjM,False,-0.0309163802,,,Unknown
317,SG_yceK,False,-0.030540576200000003,,,Unknown
115,PhoB-2,False,0.028986316800000002,PhoB,,Phosphate Metabolism
176,SG_tfaX,False,0.0289754389,,,Unknown
83,SG_ychS,False,-0.0272486553,,,Unknown
183,Membrane Stress,False,0.026089219,,,Membrane Homeostasis
268,guaAB,False,-0.0259134548,,,Nucleotide Metabolism
148,SG_ypjJ,False,0.025074721,,,Unknown
159,H-NS/stpA-related,False,-0.0248155566,gcvB,,Unknown
302,Lrp-2,False,0.0247774964,Lrp,,Amino Acid Metabolism
9,SG_ygcO,False,-0.024486352000000003,,,Unknown
213,SG_ymfT,False,-0.0231923959,,,Unknown
122,Molybdopterin,False,-0.0230910137,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
98,SG_lysA,False,0.023002015900000002,,,Unknown
300,SG_ymgF,False,0.0229419817,,,Unknown
72,SG_ytiA,False,-0.0228908107,,,Unknown
234,SG_ilvC,False,-0.0218031739,,,Unknown
187,SG_yjiS,False,-0.021455269000000003,,,Unknown
114,SG_sgcB,False,-0.021296007000000002,,,Unknown
210,FadR,False,-0.0210109065,FadR,,Fatty Acid Metabolism
206,Evo Acid W F9,False,0.020833927500000002,,,Unknown
13,flhDC,False,-0.0208084594,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
236,ppk KO,False,0.0206799333,,,Energy Metabolism
218,SG_ynfT,False,-0.0202904718,,,Unknown
54,GutM+SrlR,False,0.0202033175,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
331,Qin Prophage,False,0.0196049999,,,Prophage
203,SG_ldrA,False,0.0188756459,,,Unknown
133,SG_ykgL,False,-0.0187526382,,,Unknown
186,SG_ylcJ,False,0.0187296523,,,Unknown
56,HU,False,-0.0186437196,,,Nucleoid
132,thrA KO,False,-0.0183005681,,,Amino Acid Metabolism
219,Cytochrome c,False,-0.018280813400000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.018255582200000002,gcvB+Fnr+IHF,,Carbon Metabolism
336,SG_essD,False,0.0180399469,,,Unknown
112,SG_ybgU,False,0.018031825,,,Unknown
221,pgi KO,False,0.0179734187,,,Carbon Metabolism
40,SG_ybfQ,False,-0.0179687213,,,Unknown
37,SG_yahM,False,0.0179627363,,,Unknown
169,SG_ythA,False,0.0179042153,,,Unknown
189,SG_yojO,False,0.017725291100000002,,,Unknown
58,PuuR+RpoS,False,-0.0177138414,RpoS+PuuR,,Nitrogen Metabolism
313,GadWX,False,-0.0171376153,GadW+GadX,,Redox Stress
207,PhoB-1,False,-0.0169156825,PhoB,,Phosphate Metabolism
318,SG_afuB,False,0.0163604307,,,Unknown
314,Fnr-2,False,0.016113434700000002,CsgD/Fnr,,Anaerobiosis
92,FDH-N,False,0.0156655054,Fnr+NarL+NarP,,Nitrogen Metabolism
199,FDH-O,False,-0.0156166579,sdhX,,Energy Metabolism
329,Resistance,False,0.015614607400000001,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.015418878200000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
