k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.0190399662,,,
93,mraZ,False,-0.0162081341,mraZ,,
19,csp-1,False,0.0158878085,,,
71,birA,False,-0.0148508718,birA,,
27,ribosome,False,0.014654178300000001,,,
102,CAMP resistance,False,-0.0134627548,,,
106,unchar-11,False,-0.0131026348,,,
50,yciGFEkatN,False,-0.0123359613,mcbR,,
69,proU,False,-0.0118520275,,,
112,psp,False,-0.0116903245,pspF,,
111,O-antigen,False,-0.0114641459,,,
70,arcA-2,False,-0.0108522171,arcA,,
80,cydABTE,False,-0.0106946773,,,
4,unchar-1,False,-0.010622804000000001,,,
22,cytR,False,-0.0105002554,cytR,,
35,glycosyltransferase,False,-0.009835134300000001,,,
42,SPI16,False,-0.0097248252,,,
85,argR-2,False,-0.0092439068,argR,,
109,yji-operon,False,0.0092284848,,,
75,unchar-7,False,0.009200525400000001,,,
87,rpoE,False,-0.0091644411,rpoE,,
47,SG3_cpxR,False,0.009067087100000001,cpxR,,
57,metJ,False,0.0090241014,metJ,,
113,nsrR,False,0.008913121100000001,nsrR,,
34,arcA-1,False,-0.0085767523,arcA,,
91,lldR,False,-0.0084818709,lldR,,
104,SG5_sprB,False,-0.0083899014,,,
58,NikR,False,-0.008370521300000001,,,
40,unchar-4,False,-0.0083072033,,,
15,fim cluster,False,0.0081931938,,,
7,gutM,False,-0.0076044371,gutM,,
14,SG1_STM4302,False,-0.0071650146,,,
12,unchar-2,False,-0.0070444254,,,
1,fur-1,False,0.0068272966,fur,,
89,fur-3,False,-0.0067293833,fur,,
90,hfq-related,False,0.0065895844,,,
21,tartrate utilization,False,-0.006537376300000001,,,
44,molybdate,False,-0.0062143179,,,
73,crp-2,False,0.0061803734,,,
63,prpR,False,0.005997365,prpR,,
79,lsrR,False,-0.00588524,lsrR,,
67,hilD-related,False,0.0058564695,,,
105,csp-2,False,-0.0058264333,,,
39,zur,False,-0.0057302227,zur,,
96,marR,False,-0.0054612176,marR,,
76,cdaR,False,-0.0054094424000000006,cdaR,,
43,rtcR,False,-0.0054017398,rtcR,,
16,cra,False,0.005213451,cra,,
82,cob,False,-0.0050412668,,,
107,SPI1 T3SS,False,-0.0047856743,,,
11,fliA,False,-0.0046753651,fliA,,
97,lexA,False,-0.0045858843,lexA,,
108,narL,False,0.0044935261,narL,,
0,argR-1,False,0.0043998152000000006,argR,,
101,fnr-2,False,-0.0043643475,fnr,,
88,cadC,False,0.0043303405,cadC,,
9,SPI1-2,False,-0.0040618528,,,
83,yjiAXY,False,-0.0040570533,,,
98,unchar-9,False,0.0038651269000000003,,,
55,lrp,False,-0.0037980312,lrp,,
65,rcsA;rcsB,False,0.0037223574,rcsA;rcsB,,
48,crp-1,False,0.0036694549000000003,crp,,
28,appY,False,-0.0036194475,appY,,
18,unchar-3,False,-0.0035150045,,,
6,rpoH,False,0.0034712786,rpoH,,
60,SG4_hilC,False,0.003425042,,,
29,SG2_STM2329,False,0.0034126889,,,
13,ppGpp,False,0.0033980909,,,
33,pdu,False,-0.0033214715,,,
56,rcsc related,False,-0.0033198950000000002,,,
31,ppdABC,False,0.0033002662,,,
26,fhlA,False,0.0031780304000000002,fhlA,,
74,PTS,False,0.0031704514,,,
103,rpoN-associated,False,-0.0029969526,,,
20,pmrAB,False,0.0029746084000000002,,,
2,rstA,False,-0.0028871894,rstA,,
46,dsdC,False,-0.0028721154000000003,dsdC,,
72,his-tRNA,False,0.0028695038,his-tRNA,,
53,csrA,False,-0.0028582978,,,
25,phoB,False,-0.0028259144000000003,phoB,,
8,glpR,False,-0.0028000458,glpR,,
45,purR-2,False,-0.0026511955,purR,,
59,rpoS,False,-0.0026079412,rpoS,,
5,narP,False,0.0025487245,narP,,
10,purR-1,False,0.0024913698,purR,,
61,csgD,False,0.0024513008000000003,csgD,,
84,fnr-1,False,-0.0021509429,fnr,,
23,ygbLM,False,0.0021392379,,,
66,rbsR,False,-0.0020433692000000002,rbsR,,
86,ADI,False,-0.0020304752,,,
38,cysB,False,-0.0018608485,cysB,,
54,kdpE,False,-0.0017250857000000001,kdpE,,
95,rpoN,False,0.0016798909000000002,rpoN,,
99,unchar-10,False,-0.0015680968,,,
114,Macrophage,False,0.0014618354,,,
81,unchar-8,False,0.0014261246,,,
78,SPI1-1,False,-0.0014005014,,,
64,unchar-6,False,0.0013598634000000001,,,
41,leu-tRNA,False,0.0013007045000000001,leu-tRNA,,
68,malT,False,-0.0009556148000000001,malT,,
24,flhD;flhC,False,0.0008683926,flhD;flhC,,
49,tricarboxylic transport,False,-0.0008369297000000001,,,
36,nanR,False,0.0008343952,nanR,,
77,arcA-3,False,0.0008233327,arcA,,
92,hyd5,False,-0.0007970056,,,
94,TPP,False,-0.0007218216,TPP,,
62,SPI2,False,0.0006307412,,,
3,fur-2,False,0.0005583153,fur,,
30,SPI9,False,0.0005034398,,,
37,torR,False,-0.00043837140000000004,torR,,
32,dpiA,False,0.0003868747,dpiA,,
52,unchar-5,False,-0.0003183218,,,
100,tdcA,False,0.0002965917,tdcA,,
17,ula-Ascorbate,False,-0.0002277705,,,
110,unchar-12,False,0.0002273165,,,
