k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,False,-0.0329425001,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0252886314,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0242169089,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0232518983,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0193079117,,Unknown Function,Uncharacterized
47,Lrp,False,0.018036128000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0177330607,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0173503207,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0172982756,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0170933623,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0168598511,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0163966824,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.015573953000000001,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0155545322,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.015424367900000001,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0152622747,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.015214424,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0149295855,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.0145966715,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0140821616,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0139173995,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.0136077051,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0133538849,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.013211140100000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0122308599,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0113265346,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.0109383745,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0107770465,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0102264769,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.0095621914,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0094579346,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0087737234,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0086541653,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0078360846,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0077415616,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0077343658,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0077182796,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.007412489,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.007284267200000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.007254563,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0072110745,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0071874263,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0071273469,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0070622515,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.0070104718,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0067705982,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,-0.0067296510000000006,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.006597487000000001,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0062586565,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.0057705313,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.0057469285,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0055474657,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0054605337,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0051862421,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.0050652034,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0049680699,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.0046178655,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0044966016000000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0043972239,,Unknown Function,Regulator Discovery
1,GlpR,False,0.00437783,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0043325102,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.003957826,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0039459158,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0039341284,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0038956434,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.0038737253000000003,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0038265426000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0037738876000000003,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0036057554,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,0.0035784697,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,-0.0034629935000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0033936042000000002,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.0033890257,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.003169859,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0027554583000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0026699118,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0026607622,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.002053024,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0020506983,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.0019917609000000003,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0018522912000000001,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,-0.0017765985,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0017260076,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0017193372,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0015162347,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.0014462967000000001,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0011812307000000001,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0010773642,GadE+GadW+GadX,Acid stress response,Stress Response
