k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.0280048714419374,,,Other Functional
39,carotenoid,False,0.021305821535942817,,,Other Functional
26,4-HPA,False,-0.02122284561348842,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.01989982548069664,YtrA,,Other Functional
30,SoxLABCD,False,-0.01839773973454301,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.01722611324102781,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.017178666755970504,,,Vitamin B
18,UV-tfb3,False,-0.01502879488821819,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.014830912169935253,,,Uncharacterized
42,unchar-3,False,0.0135784890463968,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.013032462243127723,,,Other Functional
14,Phenylacetate,False,0.012056165530083344,,,Misc Metabolism
4,Riboflavin,False,0.011351769824995396,,,Vitamin B
37,aromatic-degradation,False,-0.01114175979633633,,,Misc Metabolism
34,Replication,False,-0.010786811904226236,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.010285814333776505,,,Uncharacterized
33,DARC,False,-0.008296880978763965,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.008179831852253246,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.008141050952375998,,,Other Functional
17,translation-1,False,0.007524650182034742,,,Other Functional
2,SoxL2N,False,0.007169601528174276,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.0070711349720276985,,,Uncharacterized
11,XylR-SoxM,False,-0.006985920066719136,XylR,,Misc Metabolism
1,heat-stress,False,-0.006820350692469092,,,Stress Response
21,translation-2,False,0.006254984386554302,,,Other Functional
7,carbon-fixation,False,0.0060806954161322395,,,Misc Metabolism
43,single_gene_5,False,-0.005499118373955133,,,Uncharacterized
19,Arginine,False,-0.005311784465079096,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.004731347689916737,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.004112063050713535,,,Genomic
10,Purine,False,-0.004041292684020141,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004034312097528592,,,Uncharacterized
13,LysM,False,0.004015234894562691,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0039135187875541004,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.003369179998929596,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.0031788259262458523,,Unknown Function,Uncharacterized
35,translation-related,False,0.002447668966095144,,,Other Functional
41,Thiamin,False,-0.002228188419721382,,,Vitamin B
3,fatty-acid-related,False,-0.0021481943408286114,,,Misc Metabolism
20,Pyroglutamate,False,0.002124106371188748,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0020226608333939124,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0017359263423007522,,,Stress Response
27,ArnRAB,False,-0.0009772940968652117,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.0007730508169830206,,,Vitamin B
6,cold-stress,False,-0.0006023382512685832,,,Stress Response
