k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.011235517,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.010849968000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.010524017,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.010475893,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010390546,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.010381745000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.010271897,,,Uncharacterized
63,AtsR,False,-0.010196637000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.010103012000000001,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.009816458,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.009707828,,,Singlet
39,AtuR,False,-0.009530757,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.009379160000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009162811,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.007990772,,,Uncharacterized
66,MvfR,False,0.007928043000000001,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.00753144,,,Singlet
111,Fur,False,0.007486654000000001,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.007293822,,,Translational
12,Singlet-1,False,0.006841762,,,Singlet
10,EutR,False,-0.006720244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006582401000000001,,,Singlet
3,RpoS-2,False,-0.006446914000000001,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.006365362,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.006327364,,,Uncharacterized
102,Cell Division,False,0.0061676710000000004,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.0061427650000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006086626,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006072451,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.005924655,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.0058366170000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005791943000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.005548212,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00511725,,,Uncharacterized
37,QscR-1,False,-0.005060277,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.005002526,,,Singlet
26,MexS-1,False,0.004032626,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.003993896,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.003962246,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.003955227,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003889696,,,Uncharacterized
52,Singlet-6,False,-0.0038198190000000003,,,Singlet
36,PtxS,False,-0.0035674110000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0035456830000000004,,,Singlet
9,DhcR,False,0.003456583,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003357538,,,Uncharacterized
104,AcoR,False,0.0032349310000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,0.0032167650000000003,ExsB,T3SS system,Secretion System
74,HypR,False,-0.003207562,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.003083544,,,Singlet
33,Singlet-4,False,-0.002848049,,,Singlet
113,Quorum sensing,False,-0.0027530750000000002,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.002526857,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.0024547450000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0024052830000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002298833,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.00212122,,,Uncharacterized
81,Uncharacterized-2,False,0.0019259820000000001,,,Uncharacterized
4,CbrB,False,0.001650933,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0011311930000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001003426,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.0008200390000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.000768111,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,0.000759454,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.000675805,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.0006609690000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.000570112,,,Uncharacterized
101,CzcR,False,0.000528507,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.0005065870000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.00047085100000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00018361400000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.000176312,BexR,Virulence factor AprA,Miscellaneous Metabolism
