k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0375466763633925,,Unknown,Uncharacterized
11,Chaperone,False,0.0224781518322837,,Chaperone protiens,Translation
22,UC-6,False,0.0198619533442065,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0182786886184314,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0174259041563457,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0162883116135263,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0152434360219756,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0137366621512482,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0125737893574591,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0116881024837389,,Unknown,Uncharacterized
24,Phage-1,False,-0.0114037189664318,,Phage,Phage
10,FruR,False,0.0112552362976196,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.010535703858548,,Unknown,Uncharacterized
39,AhpCF,False,0.0098183412331825,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0097780507212568,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0096415084296822,,Unknown,Uncharacterized
23,GlpR,False,-0.0091499734108139,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0091414433680245,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0090183516214567,,Translation machinery,Translation
33,TreR,False,0.008354818983158,TreR,,
8,GalR,False,0.0080594441765496,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0074541046767843,,Phage,Phage
15,Zur,False,0.0067614119997102,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0060855417172839,,Unknown,Uncharacterized
31,Null-3,False,-0.0053889453511,,Unknown,Uncharacterized
20,TfoX,False,-0.0051236784392702,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0048129274995888,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0046591866434697,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0045021133369082,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.004422080105503,,Unknown,Uncharacterized
28,FNR,False,-0.0038678556588445,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0038663431151096,,Unknown,Uncharacterized
18,Fur,False,0.0036655496025017,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0030954367641788,,Unknown,Uncharacterized
44,UC-9,False,-0.0029595766341355,,Unknown,Uncharacterized
3,TRAP,False,-0.0023849787215059,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0018966124551461,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0012750810414016,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0011125459431025,,Unknown,Uncharacterized
35,ArgR,False,0.0010664558398815,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0010280507260778,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0006967213144882,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0003825188668874,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0002653603517041,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-3.230315046232589e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
