k,name,in_iM,gene_weight,regulator,function,category
23,SLS,False,0.0662642329,,,
4,GlnR,False,-0.0551541893,GlnR,,
38,SpeB,False,0.054515761100000004,,,
14,Unc_4,False,-0.053422576900000004,,,
25,Unc_9,False,0.0510062367,,,
17,Unc_5,False,-0.0374756466,,,
18,PurR,False,-0.0316669203,PurR,,
22,Phage_2-2,False,-0.029708741700000003,Phage_2,,
32,Unc_11,False,-0.027686198800000002,,,
0,FabT,False,-0.0245763373,FabT,,
3,Unc_1,False,0.0238425434,,,
28,CovR-2,False,-0.023439155000000003,CovR,,
41,SLO,False,0.0209874474,,,
15,NanR,False,-0.0208537715,NanR,,
10,Unc_2,False,-0.020609923500000002,,,
35,YwzG,False,0.0196873095,YwzG,,
29,MalR2,False,0.0195844768,MalR2,,
30,Phage_3-1,False,0.0195321184,Phage_3,,
5,CcpA-1,False,0.0189621798,CcpA,,
11,Unc_3,False,-0.0176595738,,,
36,HrcA,False,-0.015474354400000001,HrcA,,
33,Galactose,False,-0.0146911594,,,
16,NrdR,False,0.0141628126,NrdR,,
2,Phage_1-1,False,-0.0137816042,Phage_1,,
26,Mga,False,0.011744674600000001,Mga,,
40,Unc_12,False,0.0111129696,,,
9,MalR,False,-0.0063843152,MalR,,
39,Transport-2,False,-0.0061819967,,,
7,Phage_2-1,False,0.0059452272,Phage_2,,
1,CovR-1,False,-0.0056997742,CovR,,
6,Rgg,False,-0.0056755592,Rgg,,
31,Phage_2-3,False,-0.0047530825,Phage_2,,
12,VicR,False,-0.0044657224,VicR,,
8,PyrR,False,-0.0037839059,PyrR,,
24,Unc_8,False,0.00358589,,,
13,Phage_1-2,False,0.0034863304000000003,Phage_1,,
34,Transport-1,False,-0.0032886118,,,
21,CcpA-2,False,0.0027057007,CcpA,,
27,Unc_10,False,0.0025745175000000003,,,
20,Unc_7,False,0.0022983325,,,
19,Unc_6,False,0.0010281971,,,
37,Phage_3-2,False,0.0007722913,Phage_3,,
