k,name,in_iM,gene_weight,regulator,function,category
33,Pyoverdine,True,0.1514131025,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
21,Fe/Protein Transport,True,0.0797535627,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
7,Unchar-9,False,-0.031501558,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
29,Fatty Acid,False,-0.029475017500000002,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
25,Flagella-2,False,0.0262357818,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
5,Unchar-4,False,0.0236442829,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
39,Resistance-2,False,-0.0223875641,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
34,Unchar-7,False,0.019038557,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
8,Alginate,False,-0.0176419669,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
31,Carbon Starvation-1,False,0.0175658039,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
16,Unchar-8,False,-0.016530224700000002,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
1,Unchar-1,False,0.0163718799,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
35,Flagella-1,False,0.0163569406,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
44,Fe-S/Oxidative Stress,False,-0.0154538628,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
2,Chemotaxis,False,-0.0148207949,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
41,single_gene_3,False,-0.013145423600000001,,genes of unknown function,Noise
18,Translation-2,False,0.01050095,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
42,single_gene_4,False,-0.0098568914,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
6,IS-elements,False,0.0096329589,,"transposases, ptrB",Genomic
32,Folate,False,-0.0095038087,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
26,Zur,False,-0.0080707785,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
