k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0459858245,,,
57,metJ,False,0.0535202017,metJ,,
90,hfq-related,False,-0.0527084832,,,
69,proU,False,0.0314426456,,,
73,crp-2,False,-0.0274104131,,,
55,lrp,False,0.026061537000000003,lrp,,
109,yji-operon,False,-0.0252821399,,,
83,yjiAXY,False,0.0243880227,,,
94,TPP,False,0.0241880465,TPP,,
41,leu-tRNA,False,0.0232128783,leu-tRNA,,
8,glpR,False,0.0230938057,glpR,,
7,gutM,False,0.0217986986,gutM,,
28,appY,False,-0.0217657571,appY,,
56,rcsc related,False,-0.0217536639,,,
44,molybdate,False,0.0200922225,,,
20,pmrAB,False,0.0196302155,,,
100,tdcA,False,0.0194460324,tdcA,,
112,psp,False,-0.019170489500000002,pspF,,
86,ADI,False,-0.0178752673,,,
38,cysB,False,0.017534194200000002,cysB,,
49,tricarboxylic transport,False,0.0171593614,,,
60,SG4_hilC,False,-0.0169785042,,,
27,ribosome,False,0.016722488900000002,,,
75,unchar-7,False,-0.015782208000000002,,,
102,CAMP resistance,False,0.015652984800000002,,,
29,SG2_STM2329,False,0.0151900455,,,
67,hilD-related,False,0.0147664552,,,
72,his-tRNA,False,0.0146844907,his-tRNA,,
36,nanR,False,-0.0145725809,nanR,,
63,prpR,False,-0.014182712600000001,prpR,,
0,argR-1,False,0.013473114500000001,argR,,
5,narP,False,-0.0132652567,narP,,
65,rcsA;rcsB,False,0.0129740622,rcsA;rcsB,,
25,phoB,False,-0.01260382,phoB,,
32,dpiA,False,0.0124012181,dpiA,,
45,purR-2,False,-0.0104250286,purR,,
97,lexA,False,-0.0104166741,lexA,,
113,nsrR,False,0.0104112302,nsrR,,
111,O-antigen,False,-0.010274709,,,
30,SPI9,False,-0.0093557484,,,
91,lldR,False,0.009324356300000001,lldR,,
99,unchar-10,False,0.0089086363,,,
12,unchar-2,False,-0.0087818155,,,
93,mraZ,False,0.008729405,mraZ,,
31,ppdABC,False,-0.0084050584,,,
87,rpoE,False,-0.008286138,rpoE,,
92,hyd5,False,-0.0081363331,,,
85,argR-2,False,0.0076800901,argR,,
64,unchar-6,False,-0.0074410253,,,
66,rbsR,False,-0.007439594700000001,rbsR,,
52,unchar-5,False,-0.0070728100000000006,,,
22,cytR,False,0.006889811500000001,cytR,,
104,SG5_sprB,False,0.0067744524,,,
24,flhD;flhC,False,-0.0065230390000000004,flhD;flhC,,
103,rpoN-associated,False,0.0064035983000000005,,,
82,cob,False,0.0062490208,,,
11,fliA,False,0.0060410518,fliA,,
110,unchar-12,False,-0.006023448000000001,,,
70,arcA-2,False,-0.0060027083,arcA,,
76,cdaR,False,-0.0056855790000000005,cdaR,,
4,unchar-1,False,-0.0056764249,,,
9,SPI1-2,False,-0.005645952300000001,,,
71,birA,False,0.005492306000000001,birA,,
26,fhlA,False,-0.0054832634000000005,fhlA,,
53,csrA,False,-0.005423978800000001,,,
2,rstA,False,-0.0054204716,rstA,,
16,cra,False,0.005190293,cra,,
98,unchar-9,False,-0.0051805658,,,
51,fra,False,-0.0051222171000000006,,,
3,fur-2,False,0.0049975352,fur,,
23,ygbLM,False,-0.0049346964,,,
15,fim cluster,False,0.0049059591,,,
80,cydABTE,False,0.0046592166,,,
21,tartrate utilization,False,-0.0045336685,,,
81,unchar-8,False,0.00451539,,,
68,malT,False,-0.0043144138,malT,,
107,SPI1 T3SS,False,0.004248489,,,
95,rpoN,False,0.0042470229,rpoN,,
77,arcA-3,False,-0.0042215801,arcA,,
58,NikR,False,0.0041826701,,,
62,SPI2,False,-0.0040882296,,,
33,pdu,False,-0.0039552547,,,
19,csp-1,False,-0.0039316937,,,
105,csp-2,False,0.0038397259000000003,,,
40,unchar-4,False,0.0038300373,,,
10,purR-1,False,-0.0036401997,purR,,
42,SPI16,False,0.0036336519,,,
108,narL,False,-0.0035029862,narL,,
84,fnr-1,False,-0.0033890856000000002,fnr,,
34,arcA-1,False,-0.0033663083000000002,arcA,,
61,csgD,False,-0.0029893671,csgD,,
78,SPI1-1,False,-0.0029139212,,,
6,rpoH,False,-0.0027944293000000003,rpoH,,
89,fur-3,False,-0.0027315019,fur,,
13,ppGpp,False,0.0027285633,,,
106,unchar-11,False,-0.0025791369,,,
14,SG1_STM4302,False,0.0025399543,,,
17,ula-Ascorbate,False,0.0023286061,,,
54,kdpE,False,0.0022735373,kdpE,,
47,SG3_cpxR,False,0.0022527946,cpxR,,
39,zur,False,-0.002193763,zur,,
114,Macrophage,False,-0.0019637512,,,
79,lsrR,False,-0.0017054246,lsrR,,
59,rpoS,False,0.0016715163000000002,rpoS,,
1,fur-1,False,0.0014505704000000001,fur,,
43,rtcR,False,0.0014198927,rtcR,,
101,fnr-2,False,-0.0012883136000000001,fnr,,
88,cadC,False,-0.0012871629,cadC,,
96,marR,False,0.0011363554,marR,,
74,PTS,False,-0.0010993752,,,
37,torR,False,-0.0010804504,torR,,
50,yciGFEkatN,False,-0.0010716285,mcbR,,
48,crp-1,False,-0.0010194353,crp,,
46,dsdC,False,-0.0008194588000000001,dsdC,,
35,glycosyltransferase,False,0.0008079229000000001,,,
