k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.0111551177242329,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0109090304521039,,cyoB/ndh/nuoB KOs,Energy Metabolism
102,Thr/Ser-1,False,-0.010666745383384,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
186,Glutarate,False,0.0106262434614523,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0104366093439695,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
184,pts KO,False,-0.0104161283920664,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0104057312857755,,Amplification of DLP12/IS3,Unknown
170,Purine,False,-0.0102753708536276,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0098807290329459,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,0.0098654359544966,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
55,ykgR,False,-0.0096582446418179,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0095069149113726,,Very low pH-responsive acid shock polypeptide,Acid Stress
138,Leucine,False,0.0093053083498156,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0091680846794055,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,-0.0089002620139732,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0088737149066704,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.008863036909795,,Unknown,Unknown
199,Ile/Val,False,-0.008739048139535,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0084944186770675,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0083339419587794,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
64,Zinc-2,False,-0.0082449228386745,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
173,IS Elements-1,False,-0.008205698909752,,Unknown,Unknown
200,UC-8,False,-0.0080834548104886,,Unknown,Unknown
95,Ribose,False,-0.0080720826014141,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0080095404435214,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0078798318835264,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0077295837314424,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,-0.0074472585045457,,Unknown,Unknown
161,PAL Amp,False,-0.0074072191368052,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.007355113919126,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,-0.007262462370086,,Unknown,Unknown
183,DhaR,False,-0.0070874494286801,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
176,Suf System,False,-0.0070232818401267,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
68,Cellulose,False,-0.0068669442582611,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
52,lsrB KO,False,0.0067855424525028,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,0.0067392858047985,,Unknown,Unknown
3,OxyR,False,0.0064659386432645,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
130,ldrD,False,-0.0064648341479656,,Unknown,Unknown
7,Sialic Acid,False,-0.0064212214516369,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0063319684727087,,Unknown,Unknown
31,Nickel,False,-0.0062575484657623,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
45,Resistance,False,-0.0062002963345056,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
198,Acetate,False,-0.0059696132184012,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
191,Tryptophanase,False,0.0059132931541145,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0057081678038709,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
122,UC-9,False,0.005633748654734,,Unknown,Unknown
24,YjfJ,False,-0.0054792285180241,YjfJ,Putative heat responsive regulon,Temperature Shock
180,Tyr/Trp/Phe,False,-0.0054250411810239,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.0054142639681627,,Unknown,ALE Effects
118,ythA,False,-0.0054064444373147,,Unknown,Unknown
44,FDH-N/NRA,False,0.005359093382587,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
178,NO Stress,False,0.0053457132972684,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
128,FliA,False,-0.005282671836326,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
111,YgeV,False,-0.0052256750541374,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
158,Cysteine-2,False,0.0051851655451088,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
42,Biotin,False,-0.0051626908606892,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,0.005158350014561,YgbI,Tartrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0050603001764101,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
56,Sulfate,False,0.0050091474333418,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,0.0049764924666028,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0049255657340067,,Putative oxidoreductase components,Redox Stress
154,sdh KO,False,0.0048624494782723,,sdh KO,Carbon Metabolism
13,RpoH,False,0.0046967165942062,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
125,Membrane,False,-0.0046604032449757,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
28,ldrA,False,0.0046262277527562,,Unknown,Unknown
61,glrR KO,False,0.0044949408205809,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
38,EvgA,False,0.0044584541448408,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,-0.0043677038612179,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
187,entC/ubiC KO-2,False,0.0043588333225217,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0043147719606846,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
72,Galactose,False,0.0042522531899512,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0040736869023293,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
27,ydaG,False,-0.0040180369630652,,Unknown,Unknown
196,Glyoxylate,False,0.0039694652378291,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,0.0039563019457215,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0039225995583699,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,0.0038351806202266,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,0.003769212675439,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
58,Fur-2,False,0.0037449523895485,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,-0.003717941208961,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
159,ydfW,False,0.0037018251304091,,Unknown,Unknown
153,arcA/luxS KO,False,0.0036881947499784,,arcA KO,Energy Metabolism
149,Arginine,False,-0.0036247616461399,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0036163781182961,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,-0.003595902661632,,Unknown,Unknown
76,Potassium,False,0.0035740413809007,KdpE,Potassium sensing and transport,Metal Homeostasis
101,e14 Del,False,0.0035514584340349,,Unknown,Unknown
108,PaaX,False,-0.0035351935424022,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0034991962427288,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0034522916988153,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0034423340477922,,Unknown,Unknown
83,yafF,False,-0.0034199740541341,,Unknown,Unknown
22,SoxS,False,-0.0033985679893245,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
16,Ferric Citrate,False,-0.0032956601964429,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
135,Cysteine-1,False,-0.0032657378474307,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,0.0030712211907052,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,0.0030644838569186,,Flagellar biosynthesis,Extracellular Structures
136,Pyruvate-2,False,-0.002941195489492,PyrR,Pyruvate sensing and transport,Carbon Metabolism
35,FucR/ExuR,False,-0.0029091095893389,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0028639750264926,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,-0.0028474911158602,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
11,Histidine,False,0.0028109712502407,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0028052688884253,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0027974395295605,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
140,ytiC,False,-0.0027397932469598,,Unknown,Unknown
43,N Reduction,False,-0.0027311782031334,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
144,Putrescine,False,-0.0027190813101085,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,0.0027068022419309,,Regulatory changes under high temperature,Unknown
133,malE OE,False,-0.0026317721071563,,Accounts for malE plasmid overexpression,Carbon Metabolism
93,yneP,False,0.0025928377945791,,Unknown,Unknown
97,Curli-1,False,0.0025672291664244,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0025613075869432,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0024982603845558,,Multidrug/spermidine efflux pump,Resistance
127,Cold Shock,False,0.0024486477985083,,Cold shock proteins,Temperature Shock
185,gcvB,False,-0.002446661327846,gcvB,Amino acid transport,Amino Acid Metabolism
69,Phosphate-1,False,0.0024398886156768,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0023559416565957,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
8,yqhI,False,-0.0023010035281989,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0022612082712616,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
88,Nitrogen,False,0.0021552041296264,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
33,Curli-2,False,0.0021480805933807,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,0.0021263949559217,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0020980943788245,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.002076380957439,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
168,ydfB,False,-0.0020557972102205,,Unknown,Unknown
157,Microaerobic,False,-0.0020231391307205,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,-0.0019144611698346,,crp KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0018768519417106,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,-0.0015278760667336,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,0.0014918445077835,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0014913319749777,,Deletions from minicoli strain,Genome Reduction
20,Glycerol,False,0.001488001099565,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0014793696463165,,Unknown,Unknown
54,Fur-1,False,0.0014409203184147,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,-0.0014172765022986,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
114,GlcNAc,False,-0.0013824626489267,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0013561532516901,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.001344648201372,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
124,Thr/Ser-2,False,0.0013190482672153,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
165,GadXW,False,-0.0012790984010431,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,0.0012486354209474,,CP4-44 prophage expression variation,Prophage
84,NtrC-2,False,0.0012485131623922,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,-0.0012082271716432,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,0.0011968313629437,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,0.0011117117998746,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
80,Thiamine-2,False,-0.0010633138736583,,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0010548143370079,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0010339254256622,,Unknown,Unknown
123,Copper,False,-0.0010176265656677,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
155,YmfT,False,-0.0009567663262126,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
117,Fnr-3,False,0.0009050479130402,Fnr,Anaerobic growth,Energy Metabolism
65,NRZ,False,-0.0009023724126822,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
30,IS Elements-2,False,0.000889071397621,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.000873103242288,,Unknown,Unknown
113,FDH-O,False,-0.0008656807083413,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
51,RpoS,False,0.000859638198866,RpoS,Master regulator of global stress response,Global Stress
99,yjjZ,False,0.0008334479762398,,Unknown,Unknown
139,Capsule,False,-0.0008173816557322,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
107,ypjJ,False,-0.0008044565516617,,Unknown,Unknown
17,Zinc-1,False,0.0007638983100673,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
147,PAL 26 Del,False,0.0007246200250874,,Unknown,Unknown
57,ypaB,False,0.0006245434309253,,Unknown,Unknown
70,Salicylic Acid,False,0.000611646550316,,Salicylic acid efflux,Redox Stress
1,Translation,False,0.0005910108587169,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,-0.0005622945390867,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
87,YieP,False,0.0005526694401102,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,0.0005498502452673,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
50,Sulfoquinovose,False,0.0005042556326052,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0004926774393173,,Unknown,Unknown
172,Fimbriae,False,0.0004820068280665,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,-0.000455075543221,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
132,rcsB KO,False,0.0004284751399558,,rcsB KO and associated regulatory changes,Envelope Stress
126,Thiamine-1,False,-0.0004103920554544,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,0.0004035033602182,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,0.0003535409819746,,Unknown,Unknown
29,Quorum Sensing,False,0.000349612269416,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
32,CpxR,False,0.0003026951508242,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
73,trxC Del,False,0.000234364275042,,Unknown,Unknown
21,Nucleoside,False,-0.0002227508689148,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
67,RpoE,False,0.0001973284319388,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
145,ppGpp,False,6.795803786859342e-05,ppGpp,Stringent response,Global Stress
179,Maltose,False,-9.740823274947269e-06,MalT,Maltose transport and catabolism,Carbon Metabolism
