k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.0267669663,mraZ,,
17,ula-Ascorbate,False,-0.0238040637,,,
63,prpR,False,0.0235934075,prpR,,
53,csrA,False,0.019017636100000002,,,
39,zur,False,-0.0189353193,zur,,
16,cra,False,0.0172580802,cra,,
83,yjiAXY,False,0.0171246902,,,
108,narL,False,0.0163965334,narL,,
71,birA,False,-0.0155807597,birA,,
58,NikR,False,0.015183357000000001,,,
23,ygbLM,False,0.0151534471,,,
6,rpoH,False,-0.0145223648,rpoH,,
103,rpoN-associated,False,-0.0139035322,,,
96,marR,False,-0.0138475942,marR,,
89,fur-3,False,0.0137463515,fur,,
92,hyd5,False,0.0131135429,,,
47,SG3_cpxR,False,-0.0120723236,cpxR,,
76,cdaR,False,-0.011946674800000001,cdaR,,
43,rtcR,False,0.0118629935,rtcR,,
54,kdpE,False,0.0116903453,kdpE,,
97,lexA,False,-0.0116408246,lexA,,
40,unchar-4,False,-0.011594326,,,
52,unchar-5,False,-0.0113658464,,,
66,rbsR,False,-0.011059404600000001,rbsR,,
106,unchar-11,False,-0.010339014700000001,,,
14,SG1_STM4302,False,0.0102232801,,,
45,purR-2,False,-0.010149294500000001,purR,,
27,ribosome,False,0.0100638563,,,
8,glpR,False,0.0100039502,glpR,,
68,malT,False,0.0098795653,malT,,
75,unchar-7,False,-0.009875444300000001,,,
78,SPI1-1,False,-0.0096381567,,,
3,fur-2,False,-0.009397693700000001,fur,,
100,tdcA,False,0.0092837712,tdcA,,
60,SG4_hilC,False,0.0089842331,,,
87,rpoE,False,-0.008946872600000001,rpoE,,
49,tricarboxylic transport,False,-0.008751478600000001,,,
7,gutM,False,0.0084521236,gutM,,
48,crp-1,False,-0.0082035414,crp,,
112,psp,False,-0.0077846148,pspF,,
13,ppGpp,False,-0.007672312400000001,,,
25,phoB,False,0.0075924132,phoB,,
113,nsrR,False,0.0075431191000000005,nsrR,,
20,pmrAB,False,-0.0075188826,,,
26,fhlA,False,0.0074682269,fhlA,,
90,hfq-related,False,-0.007259128100000001,,,
15,fim cluster,False,-0.0066007927,,,
74,PTS,False,-0.0065751083,,,
80,cydABTE,False,-0.0065665584,,,
9,SPI1-2,False,0.0064449882000000005,,,
77,arcA-3,False,0.00638167,arcA,,
22,cytR,False,-0.0062597559,cytR,,
88,cadC,False,0.0062316418,cadC,,
59,rpoS,False,-0.0058965636,rpoS,,
102,CAMP resistance,False,0.0057799486,,,
79,lsrR,False,-0.0057588414,lsrR,,
105,csp-2,False,-0.005510719000000001,,,
10,purR-1,False,0.0054133974000000005,purR,,
46,dsdC,False,-0.0051816919,dsdC,,
28,appY,False,-0.0051446999,appY,,
18,unchar-3,False,-0.0051308669,,,
33,pdu,False,0.0050950716,,,
104,SG5_sprB,False,-0.0049641456,,,
12,unchar-2,False,0.0048416895,,,
86,ADI,False,0.0048083398,,,
30,SPI9,False,0.0047797842000000005,,,
2,rstA,False,0.0046225162,rstA,,
114,Macrophage,False,0.0045370345,,,
34,arcA-1,False,-0.0044627853,arcA,,
69,proU,False,0.0043570623,,,
31,ppdABC,False,0.0042774789,,,
81,unchar-8,False,0.0038789501,,,
73,crp-2,False,0.0038719540000000004,,,
21,tartrate utilization,False,0.0037538868,,,
36,nanR,False,-0.0037165577000000003,nanR,,
67,hilD-related,False,-0.0037095245000000002,,,
0,argR-1,False,-0.0036867230000000003,argR,,
91,lldR,False,-0.003252923,lldR,,
99,unchar-10,False,0.0031346658000000003,,,
110,unchar-12,False,-0.0030558941,,,
95,rpoN,False,-0.0030248357000000003,rpoN,,
94,TPP,False,-0.0029589160000000002,TPP,,
29,SG2_STM2329,False,0.0028399832,,,
4,unchar-1,False,-0.0028056056000000003,,,
107,SPI1 T3SS,False,-0.0027855057,,,
50,yciGFEkatN,False,0.0025539799,mcbR,,
98,unchar-9,False,0.0025213634,,,
44,molybdate,False,-0.002520477,,,
64,unchar-6,False,0.00236929,,,
24,flhD;flhC,False,0.0022356324,flhD;flhC,,
19,csp-1,False,0.0022172498,,,
65,rcsA;rcsB,False,0.0021481127,rcsA;rcsB,,
42,SPI16,False,-0.0020954051,,,
32,dpiA,False,-0.0019946836,dpiA,,
55,lrp,False,-0.0019216018,lrp,,
62,SPI2,False,-0.0019144828000000002,,,
111,O-antigen,False,0.0017750939,,,
101,fnr-2,False,-0.0016159630000000002,fnr,,
70,arcA-2,False,0.0015838987,arcA,,
51,fra,False,-0.0015480584,,,
41,leu-tRNA,False,0.0014890674,leu-tRNA,,
11,fliA,False,-0.0014371388,fliA,,
1,fur-1,False,0.0013916068000000001,fur,,
37,torR,False,0.0013487918,torR,,
82,cob,False,-0.0013446339000000001,,,
38,cysB,False,-0.0012445823,cysB,,
109,yji-operon,False,-0.0012365275,,,
85,argR-2,False,-0.0011800941,argR,,
72,his-tRNA,False,0.0010998190000000001,his-tRNA,,
84,fnr-1,False,-0.0007462179000000001,fnr,,
35,glycosyltransferase,False,0.0006834214000000001,,,
61,csgD,False,0.0005124534,csgD,,
57,metJ,False,-0.00030228190000000004,metJ,,
5,narP,False,-0.0001502623,narP,,
56,rcsc related,False,0.0001290477,,,
