k,Name,in_iM,gene_weight,Regulator,Function,Category
6,Rex,False,-0.019468046000000003,Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.015361232,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.01150508,SigB,Stress Response,Stress Response
11,NreC/Rex,False,0.010248163000000001,NreC or Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.01003676,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.009359306000000001,,,Uncharacterized
0,TreR,False,0.008297265,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,0.008041813,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.007503483000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.007285744,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.007024232,SigS,Stress Response,Stress Response
27,PerR,False,-0.006878836,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.006827973,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,0.006299348000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.006052244,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.005915055000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.004895921,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.003006729,,Autolysin Expression,Biological Enrichment
15,PurR,False,-0.0029516860000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.002717878,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,-0.002639724,,Prophage Expression,Mobile Elements
10,Guanine Responsive (GR),False,0.002446298,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.0023221920000000003,VraR,Cell Wall Biosynthesis,Structural Components
9,CodY,False,-0.002061975,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.001582127,,Virulence Expression,Virulence
5,SaeR,False,-0.000746262,SaeR,Virulence Expression,Virulence
13,FMN,False,0.000734844,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,0.000663266,,,Genomic Strain Difference
14,CcpA-1,False,0.000245761,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
