k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0209009113736294,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0186698847314343,,Unknown,Uncharacterized
36,Null-4,False,-0.0180313406925215,,Unknown,Uncharacterized
42,UC-8,False,-0.0157336055469582,,Unknown,Uncharacterized
7,NarP,False,0.0156300173784134,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0156000312854281,,Biofilm formation,Structural components
27,Maltose,False,0.0138868554983044,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0123318951709351,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0117223431907441,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0111831541732228,,Unknown,Uncharacterized
37,Arabinose,False,0.010868930838146,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0102760590930763,,Translation machinery,Translation
5,CytochromeO,False,-0.0100576106283522,,Cytochrome O,Energy metabolism
32,CueR,False,0.0091584623415954,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0089995990253866,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0089562732861861,,Unknown,Uncharacterized
31,Null-3,False,0.0084540010839079,,Unknown,Uncharacterized
40,QstR,False,0.007815836623106,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0070773623192128,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0068860260224243,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0067882302550432,,Unknown,Uncharacterized
18,Fur,False,-0.0064569323727511,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0064383522254149,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0061724999000697,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.006164069720574,,Chaperone protiens,Translation
33,TreR,False,0.0058116562048717,TreR,,
3,TRAP,False,0.0053550798522142,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0052972090213757,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.005273151042292,,Unknown,Uncharacterized
43,MetJ,False,-0.0052510047199724,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0044460385148977,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0044366529932335,,Unknown,Uncharacterized
24,Phage-1,False,0.004388979476382,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0043783704238381,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0043411412730178,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0042932533126734,,Unknown,Uncharacterized
30,GntR,False,-0.0042266449877754,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0042021771058346,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0039798361737422,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0030132732339639,,Unknown,Uncharacterized
8,GalR,False,0.0018001857704566,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0013207621798192,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0012738015161039,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0011823516360148,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0009394271773068,,Phage,Phage
