k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.037851121,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.027485713000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.023280793,,,Singlet
93,FleN-1,False,0.01960568,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.018177622,,,Uncharacterized
61,FpvR,False,-0.017886868,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.017729932,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.017661490000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.017601502,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.017572202000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.017102926,,,Uncharacterized
82,AntR,False,0.016813683,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.016186683,,,Singlet
17,ErbR-2,False,-0.015837207000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.015660943,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.014196651000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.013918392000000002,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.013358024000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.013139251000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.012751693000000001,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.012099977000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.01146554,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011064254,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,0.010598491,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010245665000000001,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.010187014000000001,,,Translational
64,CysB-2,False,-0.009961904,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.009825875000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.009658706000000001,,,Translational
101,CzcR,False,-0.009514389,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.009435216,,,Singlet
79,Uncharacterized-7,False,0.009262036000000001,,,Uncharacterized
19,TagR1,False,-0.009133315000000001,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.008988979000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008887174000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,0.008716496,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.008597804,FleN,Bacterial chemotaxis,Structural Components
