k,name,in_iM,gene_weight,regulator,function,category
130,Fur-2,True,0.08762485490000001,Fur,,Metal Homeostasis
122,Fur-1,True,0.062262582500000004,Fur,,Metal Homeostasis
152,Fe-related-2,False,-0.06586170350000001,,,Metal Homeostasis
90,CysB-2,False,0.0317059052,CysB,,Amino Acid Metabolism
47,OxyR,False,-0.030499566300000003,OxyR,,Redox Stress
131,Mlc,False,-0.030256576700000003,Mlc+Crp,,Carbon Metabolism
27,PyrR,False,-0.0291184887,PyrR,,Carbon Metabolism
162,SG_yfiF,False,0.0274358282,,,Unknown
12,Curli,False,0.027266209200000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
187,entC ALE,False,-0.025428689900000002,,,Unknown
96,SG_ytiC,False,0.022468560300000003,,,Unknown
8,SG_icdC,False,-0.0220887608,,,Unknown
186,Resistance,False,-0.0204314497,,,Membrane Homeostasis
144,fur KO,False,0.0203345448,,,Metal Homeostasis
98,oxyR ALE,False,0.0202053292,,,Redox Stress
127,FucR/ExuR,False,0.0197065119,FucR/ExuR,,Carbon Metabolism
115,SG_pinH,False,-0.0188745734,,,Unknown
38,Cytochrome bo3,False,-0.017785171000000002,,,Energy Metabolism
114,LsrR,False,-0.0172359714,RpoS+Crp+LsrR,,Quorum Sensing
14,Fnr-1,False,0.0169907405,Fnr,,Anaerobiosis
82,RcnR,False,-0.01685951,RcnR,,Metal Homeostasis
59,Anaero-related,False,-0.0165287127,,,Anaerobiosis
73,Fnr-2,False,0.0165253968,Fnr,,Anaerobiosis
195,ryhB,False,-0.0162780602,ryhB,,Metal Homeostasis
79,Translation,False,-0.0161606807,DksA,,Translation
170,GadE+FliZ,False,-0.0160713796,GadE+FliZ,,Membrane Homeostasis
60,pdhR KO,False,-0.0157950305,,,Carbon Metabolism
1,SG_yzfA,False,0.0157668216,,,Unknown
93,Crp-1,False,-0.0152124175,Crp,,Carbon Metabolism
120,RpoE,False,-0.015066091200000001,RpoE,,Membrane Homeostasis
30,FhlA,False,0.014980113100000001,RpoN+FhlA,,Carbon Metabolism
15,TdcAR/CadC,False,0.014729937200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
45,Isoleucine,False,-0.014726675600000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
117,UC-1,False,-0.0142074439,,,Unknown
29,SG_ygdT,False,-0.0139517365,,,Unknown
177,ppGpp,False,0.0138042652,ppGpp,,Stringent Response
86,KdpE,False,-0.013671139300000001,KdpE,,Metal Homeostasis
125,FDH-O,False,-0.013572588100000001,,,Energy Metabolism
141,flhDC,False,-0.0135297705,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
71,Molybdopterin,False,0.0133563156,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,0.0132344421,,,Unknown
149,NDH-1,False,0.0130853257,,,Energy Metabolism
92,SG_ghoT,False,-0.012926644000000001,,,Toxin/Antitoxin
97,ProVWX,False,-0.0128630633,,,Membrane Homeostasis
113,asr,False,0.012442221500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
205,SSW_cspC,False,0.012361300300000001,,,Unknown
150,SG_ldrA,False,-0.0122354774,,,Unknown
142,SG_hokA,False,-0.0121960342,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0121196802,FucR/AraC/AllR,,Carbon Metabolism
40,soxS KO,False,-0.0117994866,,,Redox Stress
111,CP4-44,False,-0.0117102465,,,Prophage
4,CysB-1,False,-0.0114909871,CysB,,Amino Acid Metabolism
69,TyrR,False,-0.0114130522,TyrR,,Amino Acid Metabolism
185,MetJ,False,0.011370163400000001,MetJ,,Amino Acid Metabolism
21,SG_yfaH,False,0.011328388,,,Unknown
161,Crp-2,False,0.0111189936,Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0109864451,,,Unknown
110,menF KO,False,0.0109270053,,,Metal Homeostasis
181,GutM+SrlR,False,-0.010915022600000001,GutM+SrlR,,Carbon Metabolism
94,ArgR,False,0.010607707000000001,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0104598915,CueR/CusR/HprR,,Metal Homeostasis
28,PlaR,False,0.0102149661,PlaR+IHF+Crp,,Carbon Metabolism
46,PspF,False,-0.0102096639,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,0.0100946205,ArcA+LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.010003208000000001,Fnr+IHF+gcvB,,Carbon Metabolism
103,Cytochrome c,False,-0.009580249,,,Energy Metabolism
35,FadR,False,0.0094663792,FadR,,Fatty Acid Metabolism
2,SG_ytiD,False,0.0093922817,,,Unknown
112,BluR,False,0.0092789919,BluR,,Extracellular Structures
