k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,-0.041173544400000005,,,
114,Macrophage,False,0.0365266501,,,
2,rstA,False,-0.0321076007,rstA,,
32,dpiA,False,-0.029221833000000003,dpiA,,
27,ribosome,False,-0.0249356814,,,
19,csp-1,False,-0.0244293074,,,
36,nanR,False,0.0240841291,nanR,,
45,purR-2,False,0.0239886778,purR,,
64,unchar-6,False,0.022981058500000002,,,
109,yji-operon,False,0.022395798300000002,,,
20,pmrAB,False,0.0223061158,,,
10,purR-1,False,-0.021104397100000002,purR,,
8,glpR,False,-0.0210046085,glpR,,
72,his-tRNA,False,-0.020922734000000002,his-tRNA,,
13,ppGpp,False,-0.020142532600000002,,,
86,ADI,False,-0.0191317387,,,
61,csgD,False,0.01905389,csgD,,
41,leu-tRNA,False,-0.0184589024,leu-tRNA,,
63,prpR,False,-0.0180402289,prpR,,
23,ygbLM,False,-0.0180009644,,,
68,malT,False,-0.0173931367,malT,,
77,arcA-3,False,-0.0173835273,arcA,,
51,fra,False,-0.016630824500000002,,,
113,nsrR,False,-0.015085745000000001,nsrR,,
5,narP,False,0.014835009900000001,narP,,
31,ppdABC,False,0.014148573900000001,,,
21,tartrate utilization,False,0.013601810300000001,,,
60,SG4_hilC,False,0.0133143393,,,
29,SG2_STM2329,False,0.013284724000000001,,,
81,unchar-8,False,-0.0130590371,,,
0,argR-1,False,-0.012846889,argR,,
25,phoB,False,0.0125048143,phoB,,
90,hfq-related,False,-0.0123839871,,,
50,yciGFEkatN,False,-0.01228074,mcbR,,
85,argR-2,False,-0.012018837000000001,argR,,
53,csrA,False,-0.0119871678,,,
112,psp,False,-0.011592429100000001,pspF,,
37,torR,False,-0.0114885339,torR,,
66,rbsR,False,0.011252597100000001,rbsR,,
42,SPI16,False,-0.0111131337,,,
6,rpoH,False,-0.0110098917,rpoH,,
98,unchar-9,False,0.0108760395,,,
84,fnr-1,False,0.010765799500000001,fnr,,
108,narL,False,-0.010636241000000001,narL,,
93,mraZ,False,-0.0099451967,mraZ,,
75,unchar-7,False,-0.009879184000000001,,,
96,marR,False,-0.0094983974,marR,,
48,crp-1,False,0.0091942635,crp,,
80,cydABTE,False,-0.0090897337,,,
83,yjiAXY,False,-0.0088919637,,,
76,cdaR,False,0.0088143392,cdaR,,
103,rpoN-associated,False,-0.008791284600000001,,,
101,fnr-2,False,0.008697149000000001,fnr,,
4,unchar-1,False,0.008508805900000001,,,
39,zur,False,-0.0082450791,zur,,
67,hilD-related,False,-0.0079088686,,,
49,tricarboxylic transport,False,0.007877435700000001,,,
95,rpoN,False,-0.0075053433,rpoN,,
74,PTS,False,-0.007148198000000001,,,
43,rtcR,False,0.0069757324,rtcR,,
107,SPI1 T3SS,False,-0.0069374187000000006,,,
71,birA,False,0.006804690800000001,birA,,
104,SG5_sprB,False,0.0062197989,,,
7,gutM,False,-0.005646557500000001,gutM,,
59,rpoS,False,-0.0056454407000000005,rpoS,,
12,unchar-2,False,-0.0055924383000000005,,,
62,SPI2,False,-0.0055854024,,,
78,SPI1-1,False,-0.0053666994,,,
100,tdcA,False,-0.0053592719,tdcA,,
89,fur-3,False,-0.0050070783,fur,,
3,fur-2,False,-0.0047868201,fur,,
94,TPP,False,-0.0044910614,TPP,,
44,molybdate,False,0.0043672951,,,
38,cysB,False,-0.0042746194000000005,cysB,,
111,O-antigen,False,-0.0042616373,,,
46,dsdC,False,0.0042317653,dsdC,,
92,hyd5,False,-0.0042260326,,,
88,cadC,False,-0.0042034907000000005,cadC,,
99,unchar-10,False,0.0041783474,,,
9,SPI1-2,False,0.0040731713,,,
15,fim cluster,False,0.0039605027,,,
65,rcsA;rcsB,False,-0.0038610112,rcsA;rcsB,,
11,fliA,False,-0.0038440073,fliA,,
73,crp-2,False,0.0038431596000000003,,,
33,pdu,False,0.0038384065,,,
102,CAMP resistance,False,-0.0037790705,,,
82,cob,False,-0.0035309610000000004,,,
54,kdpE,False,-0.0034704016000000003,kdpE,,
79,lsrR,False,0.003468225,lsrR,,
40,unchar-4,False,0.0034457523,,,
47,SG3_cpxR,False,-0.0032388464000000002,cpxR,,
18,unchar-3,False,-0.0031034018000000003,,,
26,fhlA,False,0.0030428956,fhlA,,
1,fur-1,False,0.0026937671,fur,,
34,arcA-1,False,-0.0026616785,arcA,,
70,arcA-2,False,-0.0026582445,arcA,,
30,SPI9,False,-0.0025815261000000003,,,
14,SG1_STM4302,False,0.0024988331000000003,,,
52,unchar-5,False,-0.0023125502,,,
22,cytR,False,-0.0022104461,cytR,,
69,proU,False,0.0020442431,,,
57,metJ,False,-0.0019918175,metJ,,
87,rpoE,False,-0.0015434958,rpoE,,
91,lldR,False,0.0015055147000000001,lldR,,
24,flhD;flhC,False,0.0013278255,flhD;flhC,,
105,csp-2,False,0.0013129252,,,
16,cra,False,-0.0012731208,cra,,
56,rcsc related,False,0.0012523194000000001,,,
106,unchar-11,False,-0.0012092999000000001,,,
28,appY,False,0.0010530792,appY,,
58,NikR,False,0.0010466798,,,
110,unchar-12,False,0.0009906665,,,
97,lexA,False,0.0005091814000000001,lexA,,
17,ula-Ascorbate,False,-0.0003614825,,,
55,lrp,False,4.55175e-05,lrp,,
