k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0207494821,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0205649992,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.014321557300000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.0127808819,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0127729472,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.0126128534,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.012174507400000001,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.0118455507,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0118182543,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0118052543,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0117713138,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0105022306,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.009984934800000001,RpoH,Heat shock response,Stress Response
64,Cra,False,0.0094058139,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0093187366,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.009061433,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0090047341,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0090031678,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0082737269,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0081939122,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.007959639000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0079545756,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0076557835,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0076282963,,Accounts for repair and expression of efeU operon,Genomic Alterations
