k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0029158595,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0029154775000000003,,Cell wall biosynthesis,Structural Components
3,EatR,False,-0.0028626745,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0028054850000000004,,,Translational
27,FpvR,False,0.0027881184,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,-0.0027173806,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0026530109000000002,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0026450504,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.002558036,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0025471749,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0025096364,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0024308903,,,Uncharacterized
56,Singlet-3,False,0.0022493643,,,Singlet
71,Singlet-4,False,0.0021701825000000003,,,Singlet
63,Uncharacterized-11,False,0.0021525267,,,Uncharacterized
49,AtsR,False,0.0020849644,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.00208157,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0020714551000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.002057251,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0020411407,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0020126736,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0020072204000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,-0.0019598740000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0019577272,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0017760686,,,Translational
28,PA1226,False,-0.0016963729000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.0016939693000000001,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,0.0013611926,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,-0.0011662328,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0011485865,,,Uncharacterized
98,Uncharacterized-14,False,0.001026734,,,Uncharacterized
67,CysB-1,False,0.0008119099000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0006170525,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0005895061,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.000471689,ExsB,T3SS system,Secretion System
29,Singlet-2,False,-0.0004626709,,,Singlet
11,AHL,False,0.00024747690000000004,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.0002087349,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.00016149300000000002,,,Uncharacterized
89,QscR-2,False,-5.3125300000000004e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-1.32655e-05,,,Uncharacterized
