k,name,in_iM,gene_weight,regulator,function,category
109,Flagella,True,0.2423172740174561,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,True,0.1306849896244649,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,True,0.0752616350079855,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,0.1054679950158231,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,0.0771365299558331,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0743750201177592,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0565074042864735,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0520659537823634,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,0.0366801151140488,,Unknown,Unknown
115,YgbI,False,-0.0344779290106596,YgbI,Tartrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.0306740210027811,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
130,ldrD,False,0.0302958872367219,,Unknown,Unknown
186,Glutarate,False,-0.0290790547129251,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.028874458656474,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
199,Ile/Val,False,-0.0287294160949198,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0278777063991542,,Unknown,Unknown
51,RpoS,False,-0.0258094773722572,RpoS,Master regulator of global stress response,Global Stress
183,DhaR,False,-0.0242517812986315,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
120,yoaI,False,0.0242258788127233,,Unknown,Unknown
85,DNA Damage,False,-0.0235700175575285,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
140,ytiC,False,-0.0228874835513645,,Unknown,Unknown
152,NtrC-3,False,-0.0225386867721409,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
91,NDH-1,False,-0.0224477312940165,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
75,yceO,False,0.0218718419725501,,Unknown,Unknown
127,Cold Shock,False,-0.0211324188049828,,Cold shock proteins,Temperature Shock
155,YmfT,False,0.0208714901714069,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,0.0207356440117328,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0206411601744446,,Regulatory changes under high temperature,Unknown
