k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.026395621,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.022030987000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.021923117000000002,,,Uncharacterized
46,Singlet-5,False,-0.021532726000000002,,,Singlet
91,Singlet-10,False,-0.021051577000000002,,,Singlet
105,Translational-3,False,0.019779042,,,Translational
101,CzcR,False,0.019591925,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.018872999999999997,,,Singlet
86,k-opioid,False,-0.01839006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.017903012,,,Singlet
16,NagQ,False,-0.016664318,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.016055522000000003,,,Singlet
104,AcoR,False,0.015410926,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.013728408000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.013494993,,,Uncharacterized
93,FleN-1,False,-0.013067562000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.012887453,,,Singlet
108,Singlet-12,False,-0.012080829000000001,,,Singlet
106,NarL,False,-0.0113701,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011309603000000001,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.011116399,,,Translational
68,MdcR,False,-0.011012571,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.010981367,,,Uncharacterized
26,MexS-1,False,0.010890376,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.010777964000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.010516718000000001,,,Singlet
24,Sfa2,False,0.010472190000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.010227104,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.01006514,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.009536065,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00893363,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.008830877,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.008665919000000001,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.008627528,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008494256,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00834358,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.008299607,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008235601,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.008048173,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.008041069,,,Uncharacterized
34,Uncharacterized-3,False,-0.007752607000000001,,,Uncharacterized
42,RpoS-1,False,-0.007673341,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.007645662,,,Uncharacterized
75,Singlet-9,False,-0.007568407,,,Singlet
62,RoxR,False,-0.007424752000000001,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.007347793,,,Uncharacterized
98,PhnR-2,False,-0.007183215000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.007116147000000001,,,Uncharacterized
21,BexR,False,0.00695367,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,0.006829456,,,Translational
3,RpoS-2,False,-0.006639801000000001,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.006587168,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.006428495,,,Singlet
50,DguR,False,0.00638194,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006351479,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.006343434,,,Singlet
32,ArgR-1,False,-0.006334892000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006327804,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.006310118,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.006027837,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
