k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0009785768,NtrC+RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0009544213,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0007252018,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0006052862,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0005580738,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0003710218,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0003283746,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.00028509200000000003,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.000172596,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.00013855090000000002,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-8.6746e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,3.81542e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
