k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.0456141236,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.086700186,RpoN+FlhDC,,Motility
45,pts KO,False,0.0479117944,Crp+Cra,,Carbon Metabolism
146,Ribosome,False,0.0302038286,ArcA+Fnr+RplD+DksA,,Translation
198,LldR+ArcA,False,0.0298416107,ArcA+LldR,,Energy Metabolism
123,SG_ydiE,False,0.0294071344,,,Unknown
68,NagC,False,-0.0285944443,NagC,,Carbon Metabolism
334,SG_yfiF,False,0.028387174900000003,,,Unknown
110,ProVWX,False,0.0255591917,,,Membrane Homeostasis
162,Cold Shock-1,False,0.025439252000000002,,,Cold Shock
236,ppk KO,False,0.0253619497,,,Energy Metabolism
338,ATP Synthase,False,-0.0253295342,,,Energy Metabolism
167,TtdR,False,0.0252777096,TtdR,,Carbon Metabolism
309,FrmR,False,0.0244190811,FrmR,,Carbon Metabolism
121,pdhR KO,False,-0.023435968800000002,,,Carbon Metabolism
244,Glyoxylate,False,-0.023413798700000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0232160293,ArcA+Cra+BetI,,Membrane Homeostasis
104,NhaR,False,-0.0230003704,NhaR,,Membrane Homeostasis
18,SG_aaaD,False,0.021629063100000002,,,Unknown
5,Fe/Protease,False,0.0213453858,,,Metal Homeostasis
181,Mannitol,False,-0.019505557200000002,Fis+Crp+Cra,,Carbon Metabolism
113,SG_bdm,False,0.0193235228,,,Unknown
142,ArcA/PhoB,False,0.019113591500000002,ArcA/PhoB,,Anaerobiosis
77,SG_yqhI,False,-0.0176245152,,,Unknown
200,modul_93,False,-0.016967698,,,Unknown
82,Fe-related-3,False,0.016954512300000002,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.016921434000000003,FliA+FlhDC+CsgD,,Motility
188,AllR,False,-0.0167956917,AllR,,Nitrogen Metabolism
333,Methionine,False,0.0163061686,,,Amino Acid Metabolism
55,Leucine,False,-0.0162727555,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
57,NsrR,False,-0.0162550961,NsrR,,Redox Stress
140,Fnr+IHF+gcvB,False,0.0157953092,gcvB+Fnr+IHF,,Carbon Metabolism
72,SG_ytiA,False,-0.0157876034,,,Unknown
109,ygbE OE,False,0.0157780267,,,Unknown
335,IS2,False,-0.0155808162,,,Unknown
