k,name,in_iM,gene_weight,regulator,function,category
5,Eps – Exopolymeric Substances,False,0.010788136,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.010653009000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
45,Zur – Zinc Limitation,False,0.010472965,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
30,ManR – Mannose,False,-0.009870671000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
41,S-Box – Methionine,False,-0.009732028,S-box,Methionine salvage and biosynthesis,Amino Acids
56,AhrC – Arginine,False,0.009464314000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
50,PyrR – Pyrimidines,False,-0.009398734,PyrR,Synthesis of pyrimidines,Other Organics
82,CcpA-1 – Low Glucose 1,False,-0.009381031,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
2,CodY – BCAA Limitation,False,0.008730271000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
17,Uncharacterized 1,False,-0.008179292000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
70,Thi-Box – Thiamine,False,0.007962864,Thi-box,Synthesis and uptake of thiamine,Other Organics
33,Uncharacterized 3,False,-0.007953148,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.007197602000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
26,Uncharacterized 6,False,-0.0069156800000000004,,5’ ends of tRNAs and independent transcripts,Uncharacterized
51,ComK – Competence,False,0.0066802300000000005,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
36,AbrB – Transition State,False,-0.006669632,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,-0.006643887,FrlR,Amino sugar uptake and metabolism,Carbon
49,LexA – DNA Repair,False,-0.006627512,LexA,SOS response for DNA protection and repair,Stress
34,Uncharacterized 4,False,-0.006503044,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.006274563,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
46,SigB-2 – General Stress 2,False,-0.005970986,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
43,Uncharacterized 2,False,0.005589541,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
53,ComA – Surfactants,False,0.005492492000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
63,Noise – Carbon Source Transition 2,False,0.005376635,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
18,ImmR – ICEBs1,False,0.0053668610000000005,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
13,SigK-1 – Sporulation 5,False,0.004871066,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
54,DegU – Toxins and Colony Establishment,False,-0.004687518,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
62,Noise – S144,False,-0.0046455870000000005,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
7,SigB-1 – General Stress 1,False,-0.004643187,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
74,PhoP-2 – Phosphate Limitation 2,False,-0.004548351,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
72,LevR – Levan and Fructose,False,0.004437768,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
52,His – Histidine Synthesis,False,0.004393071,YlxR,Synthesis of histidine,Amino Acids
69,CymR – Sulfur,False,0.004208904,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
58,PurR – Purines,False,-0.004205436,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
23,SigD – Motility,False,-0.003614299,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
80,LicR – Lichenan,False,-0.0035165870000000003,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.003441955,,Putative sulfur carriers. High activity under diamide stress,Elements
57,Fur – Iron Limitation,False,-0.003422244,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
24,Uncharacterized 5,False,0.003195018,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
39,MtrB – Tryptophan,False,-0.0030732190000000003,MtrB,Biosynthesis of tryptophan,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.003019499,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,-0.0028679620000000004,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
68,SigE / G – Sporulation 3,False,-0.002846701,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.002792291,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
48,SigE – Sporulation 2,False,0.002761504,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
44,Rex – Overflow Metabolism,False,0.002453401,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
16,Ybc – Uncharacterized Operon,False,-0.002339246,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
59,FruR – Fructose,False,0.002310476,FruR,Fructose uptake and utilization,Carbon
11,ArsR+ – Diamide Stress,False,-0.0022412720000000003,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.0018751240000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
28,Noise – S415,False,-0.0018216480000000001,,Noisy independent transcript S415,Uncharacterized
6,MalR – Malate,False,-0.001798214,MalR,Malate uptake and utilization,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.001650041,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
66,SigG – Sporulation 4,False,-0.0015754520000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
0,PchR – Pulcherrimin,False,-0.001192602,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
8,Fnr – Nitrate Respiration,False,0.001098832,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
37,Noise – Diamide 15,False,0.0010843130000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.000981284,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
9,ResD – Oxygen Limitation,False,0.000944956,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
19,Empty 1,False,-0.0007938330000000001,,Contains no genes,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0007644440000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
47,SigM – Membrane Stress,False,-0.00044306200000000003,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
31,Noise – S1210,False,0.00020768900000000002,,Noisy independent transcript S1210,Uncharacterized
4,SigW – Cell Wall Stress,False,0.000168461,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
14,WapA – Intercellular Competition,False,-7.31e-05,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
