k,name,in_iM,gene_weight,regulator,function,category
93,PprB,True,0.1629560247,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.0546465579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0310394321,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0298977841,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.029749970400000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0296276886,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-0.0292926905,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.028882451000000003,,,Singlet
69,FoxR,False,-0.0275385946,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0274795771,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0261455456,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.025064873,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.024550416000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.024518392,,,Uncharacterized
71,Singlet-4,False,0.0242805881,,,Singlet
103,Uncharacterized-17,False,0.024024666,,,Uncharacterized
18,MexZ,False,0.0224095056,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.0223970975,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0210655806,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.0196594959,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0189338351,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0180411372,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.015260424100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0145253694,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0142064198,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0141349161,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0141335279,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.013317889500000001,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.012983193700000001,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.012668617,,,Uncharacterized
87,DguR,False,0.0126096635,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0117149633,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.011559443400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0110925594,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0109947197,,,Singlet
50,Zur-2,False,0.0107241679,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0105964762,,,Uncharacterized
80,GcsR,False,0.009476008400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0092486223,,,Uncharacterized
97,AmiR,False,-0.0090257271,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0088976355,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0084780536,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0084431359,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0084280771,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0081997389,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.0080557919,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0080148893,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,-0.0076756878,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0074152199000000005,,,Uncharacterized
