k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0109766300602485,,Muconate production study,Genomic
82,Genomic-3,False,-0.0105508668158956,,TurB deletion,Genomic
49,AmrZ,False,-0.0104616313222621,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0103002556776562,,Amino acid transportation,Amino acid
24,ColR,False,-0.0100075370198164,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0095992091315539,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0095483731995121,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0094300718031112,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0090684238607963,,Unknown,Uncharacterized
83,Noise-6,False,-0.0085977910472522,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0084043874400354,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0083088151342293,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0074380252619886,,PP_3636-3639,Element homeostasis
51,Phage-2,False,0.0074242804432815,,Phage related,Phage
56,PP_5350,False,-0.0074207285278008,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0071924000962682,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0070641948634328,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0070493953252243,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0069281477097272,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0068112011435515,,Citrate transportation,Carbon
17,Putrescine,False,0.0067856510093461,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0066443962102376,,TurA deletion,Genomic
41,Unchar-5,False,0.0066293764237615,,Unknown,Uncharacterized
34,Null-2,False,0.0065754397586534,,Null,Uncharacterized
26,Exporters,False,0.0064511720407314,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0063986517259567,FliA,Cell mobility,Structural components
19,Zur,False,0.0060692043255614,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0059194787442191,,Osmotic stress response,Stress
53,Acetate,False,-0.0058854010371833,,Acetate utilization,Carbon
60,GlnG,False,-0.0054569150159934,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0052380270868134,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0052116716861563,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.005204271869766,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.0045155562518174,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0042624434710637,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0040689236378744,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0036276996933254,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0034617707355106,,Translation,Translation
0,Null-1,False,-0.0034575552355211,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0034435277668934,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0033177037206284,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.003265570043489,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0029972937397301,,Unknown,Uncharacterized
69,FnrA-2,False,0.0027795722537536,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0027524061050459,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.0025394336813344,,TCA cycle,Carbon
35,T6SS,False,-0.0021483190285389,,T6SS system,Structural components
79,Null-3,False,0.0019615161872884,,Null,Uncharacterized
67,TurA-2,False,-0.0017416185515952,TurA,Chaeperone,Translation
78,HmgR,False,-0.0017076551532214,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.001681355469968,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0014834467270204,,mfsR related,Uncharacterized
48,Metr-I,False,0.0011125323074307,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0011086527561327,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0007464754942221,,Multiple stress response,Stress
65,PcaR,False,-0.0006264997152088,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0002553336968731,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0001108063417282,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-9.738247028484409e-07,FleQ,Flagella synthesis,Structural components
