k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.04502824267645277,,,Uncharacterized
51,uncharacterized-4,False,0.02788060119582441,,,Uncharacterized
28,YlxR-1,False,-0.027564585449060583,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.025599999897990208,ManR,,Carbon Metabolism
43,FruR,False,0.02489790454369535,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.02381721494899521,,,Other
27,TnrA-1,False,-0.022553009157285742,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0225362940956713,CcpA,,Carbon Metabolism
55,ResD,False,-0.02005555699042856,ResD,,Misc. Metabolism
63,MntR,False,0.0193112787674257,MntR,,Homeostasis
49,CcpA-1,False,0.01878006436056795,CcpA,,Carbon Metabolism
46,DegU,False,-0.01691003348103139,DegU,,Other
34,YlxR-2,False,0.016772075379149504,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.01532861970656895,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.015098287058018824,SigB,,Stress Response
23,SG_3,False,-0.014583509547274194,,,Single Gene
65,AbrB,False,0.01421587066921992,AbrB,,Lifestyles
58,Rok,False,-0.01326314664250099,Rok,,Cellular Processes
56,SigW,False,0.013146137216395041,SigW,,Stress Response
17,SG_1,False,0.013068287019967071,,,Single Gene
30,ImmR,False,0.013059194242643377,ImmR,,Cellular Processes
33,SwrA,False,0.013019563228071716,SwrA,,Lifestyles
31,SigD,False,-0.012999829781698492,SigD,,Lifestyles
24,PhoP,False,0.012668870219426602,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.012079146408306237,,,Lifestyles
22,stringent response,False,-0.011113661005761121,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.011024760531087049,,,Uncharacterized
39,Thi-box,False,0.009868050383731626,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.009514045887334285,,,Uncharacterized
41,SPbeta-2,False,-0.008903136247734837,,,Prophages
12,SigB-1,False,0.00860910735220358,SigB,,Stress Response
62,SG_5,False,0.008545087969370318,,,Single Gene
60,YonO-2,False,0.008436376795467741,YonO,,Prophages
70,uncharacterized-6,False,0.008035128004317552,,,Uncharacterized
48,Fur,False,-0.007567968424808388,Fur,,Homeostasis
53,SG_4,False,-0.007501653700746698,,,Single Gene
35,ComA,False,0.00748477734488968,ComA,,Cellular Processes
32,TnrA-2,False,0.006934390922807675,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.006870935804455359,WalR,,Cellular Processes
57,SigE,False,-0.006700993422594092,SigE,,Lifestyles
38,Zur,False,-0.006593743866999785,Zur,,Homeostasis
20,SG_2,False,0.006588634518685265,,,Single Gene
29,MtlR,False,0.006524447404662463,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006474150846272704,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.0062048461422749045,SigV,,Stress Response
0,S-box,False,-0.006200979626055258,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.00560519288148219,Rex,,Misc. Metabolism
42,SigB-3,False,-0.005554470207095958,SigB,,Stress Response
59,GlpP,False,0.005132156795890014,GlpP,,Carbon Metabolism
7,YvaF,False,0.004152194888393273,,,Other
61,early-biofilm,False,0.0037874817644632424,,,Lifestyles
54,G-box,False,0.0035735445869811595,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0033149243829092108,EAR riboswitch,,Lifestyles
26,YonO-1,False,0.0032076355987551448,YonO,,Prophages
64,FapR,False,0.003027420329316465,FapR,,Misc. Metabolism
67,KipR,False,0.002437221385824989,KipR,,Misc. Metabolism
37,SigI,False,0.002331749605986145,SigI,,Stress Response
45,LnrK,False,0.0022577612488513376,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.0022469986251194827,Xre/Xpf,,Prophages
21,CymR-2,False,0.0021054013171640327,CymR,,Misc. Metabolism
36,SigK,False,0.001985669214981001,SigK,,Lifestyles
8,SPbeta-1,False,0.0019757244794023315,,,Prophages
9,uncharacterized-3,False,0.0015460827151689948,,,Uncharacterized
18,CymR-1,False,-0.0013303727120583526,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0013091885168069748,,,Prophages
10,SigM,False,-0.0011541582117131012,SigM,,Stress Response
69,putative-cssRS,False,-0.0011205290327109822,,,Lifestyles
50,CcpN,False,0.0009522782293607144,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0008283713916158215,,,Carbon Metabolism
13,PyrR,False,-0.0007467864465337327,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.00036778018853560993,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00029157044420891325,Fnr,,Misc. Metabolism
