k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.025412219000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.022681043,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.021569480000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.019929036,,,Uncharacterized
113,Quorum sensing,False,0.018690498,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.017976015,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.017876953,,,Uncharacterized
72,HexR-2,False,-0.015432942000000002,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.015195762000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.015055962,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.014316873,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.014230252,,,Uncharacterized
92,Anr-2,False,-0.014110507000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.013917567,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,0.013565269000000001,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.013418966000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.013251412,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.012986549,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.012095136000000001,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.010926387000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.010481098000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010307234,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.010163127000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
