k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.037386088500000005,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0232818978,,Unknown Function,Uncharacterized
56,PuuR,False,0.0183208708,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0151772451,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.015072362700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.013648760400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.013251187000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0129800265,RpoS,General stress response,Stress Response
55,FliA,False,-0.0129697564,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0129311717,,Unknown Function,Uncharacterized
72,curli,False,0.0126232014,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0116449342,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.0114958102,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.010359503400000001,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.0095965001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0090176796,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0088696646,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.008482188600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0083216226,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.0082374033,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0081710169,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.007982074300000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,0.0079279865,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.007793537400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0072843175,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0070496571000000004,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.006434987200000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0063726605,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0062885234,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0060199981,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0059905742,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0057308637,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0055929404,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0055929192,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0055031909000000006,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.0054644623,,Unknown Function,Uncharacterized
33,PrpR,False,0.0053829376,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0052921908,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.0052068196,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0051472086000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0050123024,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0049132116,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0047403159,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0047156785,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0046558392,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.0046234277,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0045692924,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.004501907800000001,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0044929361,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0044490661,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,0.0043518252,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0042600166,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.0040077431,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.0038998077,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0036254226000000003,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0034464953,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.0033953338000000002,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0032612598,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0032343161,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0030367934,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,0.0029475104,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.0029026245,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.002876041,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0026047802,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0023114262,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0021173784,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0020323033,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0019408554000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.0018908928,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0015580225,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.001435241,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0014033662000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.001324791,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0013126277,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0012903063,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0010933017,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,-0.0010236398,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0010064969,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0009718439,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0008898156000000001,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0006786004,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0006648227,GadX and GadW,Acid stress response,Stress Response
14,Crp-2,False,0.0005946685,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0005795813,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0005208896000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0004782659,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0001854887,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.0001632787,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0001536874,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.0001335074,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,9.001420000000001e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,2.4268100000000002e-05,FecI,Ferric citrate transport,Metal Homeostasis
