k,name,in_iM,gene_weight,regulator,function,category
64,Spβ-2 – SP-β Prophage 2,False,-0.00612864,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
41,S-Box – Methionine,False,0.0061010230000000006,S-box,Methionine salvage and biosynthesis,Amino Acids
56,AhrC – Arginine,False,-0.006080829,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
55,Noise – LBGexp_1,False,-0.0060245870000000005,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.005705399999999999,,Putative sulfur carriers. High activity under diamide stress,Elements
22,Spβ-1 – SP-β Prophage 1,False,0.005685372,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
45,Zur – Zinc Limitation,False,0.005512215,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
10,CcpA-2 – Low Glucose 2,False,-0.005473355,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
11,ArsR+ – Diamide Stress,False,0.005037045,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
78,Empty 3,False,0.004990442,,Contains no genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.004859064000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
33,Uncharacterized 3,False,0.004225176000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
61,FrlR – Amino Sugars,False,0.0041976340000000004,FrlR,Amino sugar uptake and metabolism,Carbon
35,Spo0A – Sporulation 1,False,0.004153737,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
53,ComA – Surfactants,False,0.004139546,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,-0.004094234,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
72,LevR – Levan and Fructose,False,0.004092574,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
59,FruR – Fructose,False,0.004001007,FruR,Fructose uptake and utilization,Carbon
63,Noise – Carbon Source Transition 2,False,0.003917233,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
26,Uncharacterized 6,False,0.003667066,,5’ ends of tRNAs and independent transcripts,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.0036644760000000003,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
6,MalR – Malate,False,-0.003616227,MalR,Malate uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0035936690000000003,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,0.003279156,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.003241007,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
40,NadR / BirA – NAD and Biotin,False,-0.002967991,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
34,Uncharacterized 4,False,-0.002702948,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.002691235,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
51,ComK – Competence,False,-0.00257988,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
65,Xpf – PBSX Prophage,False,0.002485545,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
19,Empty 1,False,-0.002452492,,Contains no genes,Uncharacterized
39,MtrB – Tryptophan,False,-0.002384595,MtrB,Biosynthesis of tryptophan,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,0.002371943,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
21,StrRes – Translation,False,0.002366937,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
66,SigG – Sporulation 4,False,-0.002073436,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,-0.001904836,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
17,Uncharacterized 1,False,-0.001894484,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
31,Noise – S1210,False,-0.0018684340000000002,,Noisy independent transcript S1210,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.001833987,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
14,WapA – Intercellular Competition,False,-0.001747693,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
36,AbrB – Transition State,False,0.001719203,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
18,ImmR – ICEBs1,False,0.0015669100000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
77,PhoP-1 – Phosphate Limitation 1,False,0.001461564,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
8,Fnr – Nitrate Respiration,False,-0.0010956050000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
50,PyrR – Pyrimidines,False,-0.0010887100000000001,PyrR,Synthesis of pyrimidines,Other Organics
23,SigD – Motility,False,0.0007413760000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0004955410000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
49,LexA – DNA Repair,False,0.00010913800000000001,LexA,SOS response for DNA protection and repair,Stress
