k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0316627442778199,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0287037848039948,,Null,Uncharacterized
46,HutC,False,-0.0250160889999823,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0226172373584986,,ICE related,Uncharacterized
20,Unchar-2,False,0.022411200712296,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0163487700653738,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0152229630551329,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0131855427678405,,mfsR related,Uncharacterized
31,BkdR,False,-0.0129738659945487,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0127265413171391,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0122729217507983,,Multiple stress response,Stress
55,Translation,False,0.0121868179753559,,Protein synthesis,Translation
65,PcaR,False,-0.012050907622682,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0115425116699453,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0110568557211842,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0109576152120057,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0103626701250101,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0101038069674226,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0099036092199063,,Polyamine metabolism,Carbon
34,Null-2,False,0.0098638128536481,,Null,Uncharacterized
44,TurA-1,False,-0.0096616682319835,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0096594444120998,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.009375321946267,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.009109983147119,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0088946806752984,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0088283162169893,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0084887049173818,,TurA deletion,Genomic
9,TCA cycle,False,-0.0083677834512973,,TCA cycle,Carbon
66,Sulfur,False,-0.0079559425411958,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0076808735362209,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0076272936452082,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0075782430644908,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0075107757669273,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.007248200951126,,Translation,Translation
5,Acetate stress,False,0.0071055832472069,,Acetate specific response,Stress
15,Phage-1,False,0.0070766878923729,,Phage related,Phage
27,BenR,False,0.0062539717250713,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0060386030930653,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0059303894133424,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0058901809775249,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.0056646435462393,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0056194494956218,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.00558669738083,,Muconate production study,Genomic
26,Exporters,False,0.0054448816001734,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0054112568919166,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0052089339659572,,Amino acid transportation,Amino acid
29,Noise-2,False,0.005141494744919,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0047724113146228,,Metal related response,Element homeostasis
76,LiuR,False,0.0044797610963428,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0044563046434091,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.00440491349488,,Null,Uncharacterized
71,FleQ/Fur,False,0.0041395937777625,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0041168666039907,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0041001157468762,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0040509783368822,,Citrate transportation,Carbon
6,Noise-1,False,-0.0039829814565602,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0038072085941924,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0037408506787019,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0033731961384482,,T6SS system,Structural components
64,PsrA,False,0.0033674038730036,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0032262437805266,FliA,Cell mobility,Structural components
12,GclR,False,0.0031653570662618,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0027517715192747,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0026731825337876,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0025529584939224,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0025527799471679,,Acetate utilization,Carbon
28,PtxS,False,-0.0025073515178557,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.00233358733444,,Unknown,Uncharacterized
50,Noise-3,False,0.0023233748420538,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0021846445788942,,Phage related,Phage
82,Genomic-3,False,0.0018647850972614,,TurB deletion,Genomic
19,Zur,False,0.0013483064389018,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.001313165323338,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0009613817062414,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0009477918809699,,Unknown,Uncharacterized
30,PvdS,False,0.0008057228887354,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0007615022023111,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0005333659348345,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0004048111230747,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0003369479108975,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0003338681536579,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0001358562465205,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,4.173911900454156e-05,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-7.965880289907466e-06,TurA,Chaeperone,Translation
