k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.057969816010207,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0468021259293388,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0293687130836276,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0209973766803293,,Phage,Phage
36,Null-4,False,-0.0191928019208992,,Unknown,Uncharacterized
43,MetJ,False,-0.0190393379229981,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0190277666797471,,Unknown,Uncharacterized
22,UC-6,False,-0.0180988612742907,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0134345747200376,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0130742525561521,,Unknown,Uncharacterized
15,Zur,False,-0.0121240396871301,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0114932221374799,,Unknown,Uncharacterized
19,UC-5,False,0.0114526353124151,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0114219714965901,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0109690005637434,TreR,,
23,GlpR,False,0.0105790126487873,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0100930721412083,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0082233587380055,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0081797176844679,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0079808146917057,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0078292052367234,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0074829862300029,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0065331619648763,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.006476051295575,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0058864720914009,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0056864213209825,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0056419743744273,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0051948010921907,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0045645061231797,,Translation machinery,Translation
12,UC-2,False,0.0040542456161264,,Unknown,Uncharacterized
20,TfoX,False,0.0037659636462136,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0036435002889905,,Chaperone protiens,Translation
10,FruR,False,0.0033696544237246,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.002385345719805,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0022249540350649,,Unknown,Uncharacterized
25,PhrR,False,0.0019062751692322,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0015227805933542,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0014802975859588,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0011714432467344,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0011442996429335,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0007979521564397,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0005891583992066,,Phage,Phage
42,UC-8,False,-0.000351204676804,,Unknown,Uncharacterized
38,UC-7,False,0.0001724195675108,,Unknown,Uncharacterized
41,Biofilm,False,0.0001545896606136,,Biofilm formation,Structural components
