k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0154245821,,,Uncharacterized
0,NarL-1,False,0.0153459019,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,-0.0152014186,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.014391395000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.013884490400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.013379926700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0133776073,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,0.0121910374,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0118005852,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,0.011779024,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0117687369,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.0114415338,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.011435743600000001,,,Translational
92,RpoS-2,False,-0.0111483663,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.010697016600000001,,,Singlet
11,AHL,False,0.0102992373,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0102781806,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.010039252200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0096102385,,,Uncharacterized
89,QscR-2,False,0.009604247,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0096031384,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.00945623,,,Uncharacterized
21,Anr-1,False,0.009103234,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0090026702,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0087641948,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.008210281100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.008148123200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,-0.0080817799,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0077596306,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0070704002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0070389175,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0067739042,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0065900025,,,Uncharacterized
57,Uncharacterized-7,False,-0.0065727444,,,Uncharacterized
