k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0280117631630203,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0267872620500988,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0217870539510848,TurA,Chaeperone,Translation
81,AA transport,False,-0.0217308609635021,,Amino acid transportation,Amino acid
43,AcoR,False,0.0205427745417992,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0198428359097642,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0191681671734997,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0180267212822854,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0167991757921725,,TurA deletion,Genomic
30,PvdS,False,-0.0159146238974774,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0140935424349234,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0138880167730712,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0138458495178062,,Osmotic stress response,Stress
47,Unchar-7,False,0.0138254009378271,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0134936280625527,,Null,Uncharacterized
36,InfA,False,0.013143046842441,,Translation,Translation
6,Noise-1,False,-0.0130581488757003,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0128851613653684,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0121390150714731,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.012125520560782,,ICE related,Uncharacterized
70,FruR,False,-0.0119711280009408,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0118423031302829,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0113120658438299,,Acetate specific response,Stress
69,FnrA-2,False,-0.0110098198311353,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0106804622011921,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0105277738830119,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0103225083264029,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0102343254863092,,Redox state homeostasis,Stress
0,Null-1,False,-0.0101326714048075,,Null,Uncharacterized
25,Unchar-3,False,0.0100398747779125,,Unknown,Uncharacterized
56,PP_5350,False,0.0096410823314895,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.008877099793038,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0087908170003988,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.0086969600318985,,TCA cycle,Carbon
76,LiuR,False,0.0085363043992019,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0084804013133078,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0082534040269958,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0078707908323782,,Unknown,Uncharacterized
80,GlcC,False,-0.0076651370622578,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0068143778337238,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0065478796699316,,Muconate production study,Genomic
35,T6SS,False,-0.0065335392188717,,T6SS system,Structural components
13,FnrA-1,False,-0.0064486918684422,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0059968262278752,,Unknown,Uncharacterized
32,GltR-II,False,0.0059966154810485,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0057318062337297,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0057162000413377,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0055180666097381,,Unknown,Uncharacterized
75,Noise-5,False,-0.0052373912375463,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0050831314019165,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0050571220553512,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.004771142328667,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0046675033792313,,Unknown,Uncharacterized
24,ColR,False,0.0042730152671848,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0039574036097547,,Phage related,Phage
19,Zur,False,0.0039103051275442,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.0037814139228661,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0036790707158843,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0034758646019863,,TurB deletion,Genomic
38,FliA,False,-0.0034249306584396,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0033979186771532,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0032626905430097,,Null,Uncharacterized
72,PP_2260-3,False,-0.003162322572859,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,0.0031126751182502,,Multiple stress response,Stress
61,Unchar-8,False,-0.0028042014043216,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0026365104806469,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0025607210183752,BkdR,Starvation response,Stress
8,Zinc,False,0.0025319624939035,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0023984587985926,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0023503299333255,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0022695780585839,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0022385023445785,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0020441115867525,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0019606181054152,PydR,Stationary phase response,Stress
27,BenR,False,0.0018597766228712,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0015788860749054,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0014568981304005,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0011235905832694,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0009946263079271,PedR1,Alcohol/aromatics catabolism,Carbon
