k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0050627932,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0048789567,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0048294453000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0048023982,,,Uncharacterized
78,MexS,False,-0.004801711,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.0046408341,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0046309887,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0045467439000000005,,,Uncharacterized
49,AtsR,False,-0.0045134780000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0045031405,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.0044797493,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0044580785000000005,,,Singlet
15,LasR,False,0.0043037453,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,0.0042118767000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0040214338,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0038669585,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0037970372,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.0036927519,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,-0.0036633862000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0036194954,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,0.0035341022,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0033940009,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0030311756000000003,,,Uncharacterized
42,PrrF,False,0.0030229945,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0029125692,,,Uncharacterized
69,FoxR,False,0.0028734917,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0027804708,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0026078046000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0025075744,,,Translational
67,CysB-1,False,0.0024138711,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0023602422,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.002348377,,,Uncharacterized
83,Sigma-70,False,0.0022910881,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,-0.0021701322,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0021589811,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0021445433,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.0020384210000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0018129905000000002,,,Uncharacterized
8,EutR,False,0.0017352937,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0015469265,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0015212302,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0014927104,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.0014240871000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0013475409,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.0012960943000000001,,,Uncharacterized
72,PtxS,False,-0.0012816561,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0012260811,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0011435747,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0011184783000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0009855743,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0009128314,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.0008983552000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0007784760000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,0.0007087688,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0006601894000000001,,,Singlet
97,AmiR,False,-0.0006266046,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0004059728,,,Uncharacterized
54,Sfa2,False,-0.0003976483,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.00039502700000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0003682898,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0002592032,,,Uncharacterized
23,HexR-2,False,0.00019120430000000002,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0001755817,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,-0.000171148,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,8.476680000000001e-05,,,Uncharacterized
