k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.0254191190479,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0215409924401,,Unknown Function,Uncharacterized
82,RpoS,False,-0.021058426827700004,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.020759575520900003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.019307727956,YiaJ,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0178743411389,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.017658960883900003,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.016770538482,YgbI,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.016222188425100002,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.015807951875,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0153448999973,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.014454892376700001,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0135873509708,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,-0.0133717700495,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0133623570318,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.0128637976189,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0124328819955,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.0120418288687,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0114504264753,,Enriched in translation machinery,Biological Enrichment
72,curli,False,-0.0114299274055,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.011325071532100002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,0.011182844372199999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.010840391084399999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.010321697660600001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0102933825266,YneJ,Unknown Function,Regulator Discovery
18,CsqR,False,0.010195445788399999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0101193567997,YieP,Unknown,Regulator Discovery
67,uncharacterized-2,False,0.010010465389,,Unknown Function,Uncharacterized
34,GadWX,False,0.00856726140814,GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.00849733485186,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.00847369925014,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.008293612742569999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00813191277906,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.00797089318541,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.007748561618270001,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0075717176826400005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,-0.007549644168539998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0074264693103,,Unknown Function,Uncharacterized
