k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0039022822,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0038993760000000004,,,Uncharacterized
43,k-opioid,False,-0.0037411308000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0035866999,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0035185672000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0034711651,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0033376149,,,Translational
24,AmiE,False,-0.0032705481000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0031333733,,,Uncharacterized
7,AntR,False,0.0031299131000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.0031294811,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0031275792,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0029469683,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.0029253323,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0028461807,,,Uncharacterized
72,PtxS,False,0.0026553253,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0026106384,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0024996027,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0024954555,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0023150294000000003,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0021664075,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0020832822,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0019149696,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0018941501,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0018896719,,,Uncharacterized
86,Hypothetical,False,-0.0018631404,,,Uncharacterized
64,SoxR,False,-0.0017658676000000002,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0016813977,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0016756561,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0016402046000000001,,,Singlet
35,XisF4,False,0.0016065556000000002,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.001441042,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0014353187000000001,,,Uncharacterized
87,DguR,False,-0.0012651242000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0012460363,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.0012158078,,,Singlet
14,ErbR-1,False,-0.0012124481000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0011099308000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0010601562,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0009845001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0009784241000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0009506668,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0009284669000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.0007279419,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0004868249,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0004534464,,,Uncharacterized
88,NRPS,False,-0.0004026289,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.0003908332,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0003880902,,Heat Shock Response,Stress Response
30,RpoS-1,False,-9.57094e-05,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,4.89017e-05,,Iron chelator,Metal Homeostasis
