k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0313201303015444,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0305004752913977,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0271002184262868,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0206842311894357,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0196194160810697,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0185985023134327,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.017735041610444,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0177133255552396,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.017653724369183,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0166462191348159,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0155038718637169,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0154334746177852,,TurB deletion,Genomic
63,Noise-4,False,-0.014591621308297,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0143107111134654,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0137615376510414,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0136804500236223,,Acetate utilization,Carbon
0,Null-1,False,0.0136123490425905,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0135872027346664,,Osmotic stress response,Stress
20,Unchar-2,False,0.013444758039667,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0132620292515502,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0128641129979603,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0128199759090054,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0127650139127604,,Unknown,Uncharacterized
76,LiuR,False,0.0127507703613288,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0122362358577715,,Translation,Translation
18,Unchar-1,False,0.011778646669501,,Unknown,Uncharacterized
35,T6SS,False,-0.0117499737257929,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0116916467881649,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.0115886015460225,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0114645335304796,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0113461153710081,,Acetate specific response,Stress
27,BenR,False,0.0111667593680423,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0109663595285005,,Multiple stress response,Stress
81,AA transport,False,-0.0108878331426005,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0103700145576264,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0101944846628256,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.0098970442537459,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0094487194535208,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.009316924654656,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.008488650129399,,TurA deletion,Genomic
50,Noise-3,False,0.0084132035333092,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.008185365319183,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0079481228504572,,ICE related,Uncharacterized
55,Translation,False,-0.007399901759274,,Protein synthesis,Translation
10,Redox,False,-0.0071611043346023,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0069846927254139,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0069058349774814,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0068209820170013,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0065585125238384,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0063675328102141,,Unknown,Uncharacterized
6,Noise-1,False,0.0063083200299942,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0062704465898358,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0059583440311453,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0057175381008484,,Phage related,Phage
29,Noise-2,False,-0.0055298444260498,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0051708226875636,,Phage related,Phage
42,Unchar-6,False,-0.0047198838625198,,mfsR related,Uncharacterized
54,RbsR,False,0.0046952111360188,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.003941096414201,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0039348658019669,GltR-II,Sugar catabolism,Carbon
24,ColR,False,0.0039038845868712,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0037434831873822,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0036814142898671,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0033888949020877,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0033515798278065,FliA,Cell mobility,Structural components
26,Exporters,False,0.0031449585621668,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0028636670269705,TurA,Chaeperone,Translation
19,Zur,False,0.0028497053508507,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0020183787698827,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0019860728583883,,Null,Uncharacterized
31,BkdR,False,-0.0019113751007252,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0017630256325732,,Muconate production study,Genomic
52,HexR,False,-0.0017567069266169,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0015725580294477,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0013939141654894,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0013560400520686,,Polyamine metabolism,Carbon
