k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,0.028496764400000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.027803678300000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.027685923,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.026665793700000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0228966633,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0227908578,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0227589632,,,Uncharacterized
72,PtxS,False,0.022446003500000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.022384204600000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.022323629100000002,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.021064223400000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0195573144,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0182518071,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0168706895,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0167258879,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.015877486,,,Uncharacterized
84,PhhR,False,-0.0155855433,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0143420339,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.014097391,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.01409469,,,Singlet
70,PhnR-2,False,-0.014030392800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.0139727198,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0139440615,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0137505299,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.0132312916,QscR,PA1891-PA1897 novel operon,Quorum Sensing
