k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.1018372443,fur,,
102,CAMP resistance,False,0.031223533,,,
44,molybdate,False,0.0301793895,,,
105,csp-2,False,-0.028776764200000002,,,
69,proU,False,0.0285752075,,,
93,mraZ,False,-0.0276762114,mraZ,,
92,hyd5,False,-0.0263893821,,,
94,TPP,False,-0.0262511378,TPP,,
36,nanR,False,-0.02405088,nanR,,
79,lsrR,False,-0.023919645200000002,lsrR,,
77,arcA-3,False,-0.0235896861,arcA,,
1,fur-1,False,0.0232278218,fur,,
41,leu-tRNA,False,0.0211920303,leu-tRNA,,
13,ppGpp,False,-0.020848405900000002,,,
49,tricarboxylic transport,False,0.0204666875,,,
37,torR,False,0.0197581264,torR,,
82,cob,False,0.0193812507,,,
109,yji-operon,False,0.0193788706,,,
108,narL,False,0.0190423957,narL,,
31,ppdABC,False,-0.0185990979,,,
39,zur,False,-0.0185440753,zur,,
106,unchar-11,False,-0.0181993752,,,
54,kdpE,False,0.0180947279,kdpE,,
11,fliA,False,0.0172276765,fliA,,
48,crp-1,False,0.0168826078,crp,,
78,SPI1-1,False,-0.0168141552,,,
30,SPI9,False,0.0166366184,,,
111,O-antigen,False,-0.0156766512,,,
24,flhD;flhC,False,-0.0152335469,flhD;flhC,,
73,crp-2,False,-0.0146271848,,,
96,marR,False,0.0145119067,marR,,
17,ula-Ascorbate,False,-0.014509651200000001,,,
70,arcA-2,False,-0.0144243045,arcA,,
22,cytR,False,-0.0139776237,cytR,,
99,unchar-10,False,-0.0139180797,,,
76,cdaR,False,-0.0133664992,cdaR,,
51,fra,False,-0.0133586821,,,
28,appY,False,0.0130940334,appY,,
80,cydABTE,False,-0.0130288265,,,
95,rpoN,False,-0.0130080753,rpoN,,
34,arcA-1,False,0.012855646600000001,arcA,,
47,SG3_cpxR,False,0.0124285325,cpxR,,
58,NikR,False,0.0123765045,,,
87,rpoE,False,0.0123503562,rpoE,,
10,purR-1,False,0.012346250900000001,purR,,
12,unchar-2,False,0.0122606385,,,
100,tdcA,False,0.0121353594,tdcA,,
83,yjiAXY,False,-0.0121133067,,,
97,lexA,False,0.011895528300000001,lexA,,
107,SPI1 T3SS,False,0.011635889,,,
5,narP,False,-0.0094577091,narP,,
53,csrA,False,-0.0093635167,,,
20,pmrAB,False,-0.009235124800000001,,,
40,unchar-4,False,-0.008918511300000001,,,
25,phoB,False,-0.0086075604,phoB,,
18,unchar-3,False,0.0085917761,,,
75,unchar-7,False,-0.008586778,,,
67,hilD-related,False,0.0084074065,,,
103,rpoN-associated,False,0.008200079400000001,,,
27,ribosome,False,0.0081041425,,,
112,psp,False,-0.0078470559,pspF,,
71,birA,False,-0.0077844589,birA,,
85,argR-2,False,0.0077259764,argR,,
16,cra,False,0.0074293689,cra,,
98,unchar-9,False,-0.007347076100000001,,,
42,SPI16,False,-0.0073380369,,,
57,metJ,False,0.0072841824,metJ,,
84,fnr-1,False,-0.0071540062,fnr,,
104,SG5_sprB,False,0.0066159127000000005,,,
46,dsdC,False,-0.0066055046,dsdC,,
35,glycosyltransferase,False,0.0066047618,,,
55,lrp,False,-0.0065493973,lrp,,
86,ADI,False,-0.0062979984,,,
4,unchar-1,False,0.0061555547,,,
64,unchar-6,False,0.0060668082,,,
21,tartrate utilization,False,-0.0058985473,,,
7,gutM,False,0.0055163659,gutM,,
26,fhlA,False,0.0054444716,fhlA,,
29,SG2_STM2329,False,-0.004975618,,,
66,rbsR,False,0.0049394507,rbsR,,
3,fur-2,False,-0.0048932006000000005,fur,,
14,SG1_STM4302,False,0.004562107,,,
88,cadC,False,0.0045183079,cadC,,
0,argR-1,False,0.0044911363,argR,,
43,rtcR,False,-0.0044473934,rtcR,,
45,purR-2,False,-0.0043520088,purR,,
15,fim cluster,False,-0.0040754312,,,
33,pdu,False,0.0038596325,,,
110,unchar-12,False,-0.0038395452000000003,,,
90,hfq-related,False,0.0037438569,,,
19,csp-1,False,-0.0036656232000000003,,,
101,fnr-2,False,0.0035143623,fnr,,
59,rpoS,False,0.0035119468,rpoS,,
56,rcsc related,False,-0.0034382276,,,
91,lldR,False,0.0030541523,lldR,,
38,cysB,False,-0.0028963226,cysB,,
2,rstA,False,-0.0028380122,rstA,,
52,unchar-5,False,-0.0028252185,,,
23,ygbLM,False,-0.0022275724000000003,,,
114,Macrophage,False,-0.0019257555,,,
68,malT,False,0.0014184927,malT,,
32,dpiA,False,-0.0014174046000000001,dpiA,,
6,rpoH,False,-0.0013848328,rpoH,,
81,unchar-8,False,0.0013187953,,,
65,rcsA;rcsB,False,0.0012139604,rcsA;rcsB,,
50,yciGFEkatN,False,0.0011756862,mcbR,,
62,SPI2,False,0.0009880243,,,
63,prpR,False,-0.0008833255000000001,prpR,,
9,SPI1-2,False,0.0005665119,,,
8,glpR,False,0.0005295903,glpR,,
72,his-tRNA,False,-0.0004728846,his-tRNA,,
113,nsrR,False,-0.0003164738,nsrR,,
60,SG4_hilC,False,-0.0001919222,,,
61,csgD,False,-0.0001389715,csgD,,
74,PTS,False,-0.0001077196,,,
