k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0070126547,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,0.0068877659,,,Singlet
55,RpoH,False,-0.0068836165,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0067719156,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0065123096,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.0064899092,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0063828506,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0063454962,,,Uncharacterized
62,Uncharacterized-10,False,0.0061699319,,,Uncharacterized
98,Uncharacterized-14,False,-0.0061477433,,,Uncharacterized
32,PvdS,False,0.0058019855000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0057208692,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0051918849,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0051897254,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0051002099,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0050965984,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.004842546200000001,,,Uncharacterized
43,k-opioid,False,-0.0046105284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0043202104,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0040249078,,,Uncharacterized
79,Uncharacterized-13,False,0.0040101998,,,Uncharacterized
82,CueR,False,0.0039946074,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.003947075,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0038992424,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.0037902024,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.0037258181,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0037109975000000003,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.003513206,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0033535464,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0030864262000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0030549623,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.0029851337000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0028578831,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0027020607000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.002663172,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0024352007,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0022186626,,,Uncharacterized
45,CbrB,False,-0.0020134206,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0019284705,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0019003947000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0017999333,,,Uncharacterized
96,LexA,False,0.0017849783,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,0.0014929586,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0011869552,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0011688760000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0010829033,,,Singlet
99,Uncharacterized-15,False,0.0009306297,,,Uncharacterized
64,SoxR,False,-0.0008646044000000001,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0008554233,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0007899486,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,-0.0007264689000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.00043172910000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-2.56363e-05,,,Uncharacterized
