k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.05377285800000001,,,Membrane Homeostasis
193,OxyR,False,-0.0433419805,OxyR,,Redox Stress
45,pts KO,False,-0.0329047961,Crp+Cra,,Carbon Metabolism
9,SG_ygcO,False,-0.0309133034,,,Unknown
341,TdcAR-2,False,0.0298424696,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
104,NhaR,False,0.028200258500000002,NhaR,,Membrane Homeostasis
309,FrmR,False,-0.028055995400000002,FrmR,,Carbon Metabolism
257,SG_ynfM,False,0.0279514317,,,Unknown
275,Ferrous Transport,False,0.0268548303,Fnr+NagC+Fur,,Metal Homeostasis
263,BCAA-2,False,0.0263474219,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0239375634,MetR/MetJ,,Amino Acid Metabolism
194,NDH-1,False,-0.021968254200000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
326,McbR+H-NS,False,0.0217276783,McbR+H-NS,,Extracellular Structures
68,NagC,False,-0.021526048000000002,NagC,,Carbon Metabolism
264,Lrp-1,False,-0.0202919626,Lrp,,Amino Acid Metabolism
282,YgeV-2,False,0.019812746000000003,,,Unknown
126,RpoN+FlhDC,False,0.0196629962,RpoN+FlhDC,,Motility
203,SG_ldrA,False,0.0193428312,,,Unknown
110,ProVWX,False,0.0189701883,,,Membrane Homeostasis
19,SG_ynfO,False,-0.0189543355,,,Unknown
302,Lrp-2,False,0.018625441700000002,Lrp,,Amino Acid Metabolism
226,SG_alaE,False,0.0183108614,,,Unknown
303,SG_ykgS,False,-0.018003447000000002,,,Unknown
322,NrdR+H-NS,False,-0.0174265825,NrdR+H-NS,,Metal Homeostasis
60,GalRS-2,False,-0.0172947595,GalR+GalS+Crp,,Carbon Metabolism
125,DsdC,False,-0.0169976368,DsdC,,Amino Acid Metabolism
316,DksA-related,False,-0.0168636772,,,Stringent Response
41,NadR,False,-0.0168013523,NadR,,Cofactor Metabolism
200,modul_93,False,-0.016386746,,,Unknown
186,SG_ylcJ,False,0.016301637600000002,,,Unknown
56,HU,False,-0.015960638200000002,,,Nucleoid
214,BCAA-1,False,-0.0159367497,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
13,flhDC,False,-0.0154707505,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
306,SG_yhhH,False,-0.0148088487,,,Unknown
159,H-NS/stpA-related,False,-0.014753749600000001,gcvB,,Unknown
82,Fe-related-3,False,0.0147214957,,,Metal Homeostasis
335,IS2,False,0.014534271100000001,,,Unknown
73,SG_hokA,False,-0.0144379716,,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,-0.0142481503,ArgP/BasR/SlyA,,Amino Acid Metabolism
207,PhoB-1,False,0.0142481484,PhoB,,Phosphate Metabolism
160,LacI+MarA,False,-0.0140662314,Crp+MarA+H-NS+LacI,,Carbon Metabolism
122,Molybdopterin,False,-0.013762461,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
183,Membrane Stress,False,0.0136333271,,,Membrane Homeostasis
22,CpxR,False,0.0134213695,CpxR,,Membrane Homeostasis
318,SG_afuB,False,0.0133243339,,,Unknown
26,GcvA,False,-0.013183412700000001,GcvA,,Amino Acid Metabolism
132,thrA KO,False,-0.0131612481,,,Amino Acid Metabolism
294,YhaJ,False,0.013110340100000001,YhaJ,,Unknown
147,TreR,False,-0.0131094088,TreR,,Carbon Metabolism
80,modul_37,False,-0.0130362427,,,Unknown
10,mdtIJ,False,-0.0129433271,ppGpp+H-NS,,Membrane Homeostasis
339,SG_yqhH,False,0.0129138325,,,Unknown
206,Evo Acid W F9,False,-0.012793078400000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0125917862,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
97,BW25113,False,-0.01255267,AraC/MhpR,,Strain Difference
308,SG_yeaR,False,-0.0124864046,,,Unknown
99,Cytochrome bo3,False,-0.012381580900000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
235,GadEWX+FliZ,False,0.011935432400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
148,SG_ypjJ,False,-0.0119324726,,,Unknown
265,uhpT,False,0.011618088300000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
268,guaAB,False,-0.011542826,,,Nucleotide Metabolism
8,PyrR,False,0.011514639600000001,PyrR,,Carbon Metabolism
50,AlsR,False,0.0114576586,AlsR,,Carbon Metabolism
167,TtdR,False,-0.0114381884,TtdR,,Carbon Metabolism
321,MarAR,False,0.011254525900000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
166,ibpAB,False,-0.0112214957,RpoH+Lrp,,Heat Shock
61,SG_bhsA,False,0.0112174847,,,Unknown
185,CueR,False,-0.0112034999,CueR,,Metal Homeostasis
133,SG_ykgL,False,0.0111356119,,,Unknown
304,FliA-2,False,0.0109683842,FliA,,Motility
146,Ribosome,False,0.010793254700000001,ArcA+Fnr+RplD+DksA,,Translation
59,e14 Removal,False,0.0107169473,,,Prophage
204,MetJ/HypT,False,-0.0106267302,MetJ/HypT,,Amino Acid Metabolism
65,GntR,False,0.0105570974,GntR,,Carbon Metabolism
70,Asparagine,False,0.0105331168,Lrp+gcvB,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.010502817400000001,,,Unknown
287,DecR,False,-0.0102369721,DecR,,Amino Acid Metabolism
223,Thiamine-2,False,0.0098760641,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
260,SG_ynfN,False,-0.0098407819,,,Unknown
151,SG_yqgD,False,-0.0096596389,,,Unknown
255,SG_ykfJ,False,-0.0096089681,,,Unknown
176,SG_tfaX,False,-0.0096088706,,,Unknown
