k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.0809051207886711,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0398802058988952,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0226153597848481,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0169211502880532,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.015794625433787,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0150978883725506,,Unknown,Uncharacterized
17,Putrescine,False,-0.0130735606086988,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0103058009845181,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0102418796779402,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0101389825405263,,Protein synthesis,Translation
10,Redox,False,-0.0098641427792596,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0098246236949006,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0096550783761783,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0089967071352907,,mfsR related,Uncharacterized
30,PvdS,False,0.0089107365825205,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0084891619969224,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.008337044130068,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0081633280703672,,Null,Uncharacterized
81,AA transport,False,-0.0076651253634943,,Amino acid transportation,Amino acid
62,OxyR,False,0.0075672579123561,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0067847963640384,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0065791035956507,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0063935121601041,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0063387659632185,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.006332938359579,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0062373873811192,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0061428381526256,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0060654642200868,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.006033535609484,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0060204724229785,,T6SS system,Structural components
36,InfA,False,-0.0059826889599978,,Translation,Translation
3,Multiple stress-1,False,-0.0056262537557886,,Multiple stress response,Stress
72,PP_2260-3,False,0.0056261218898497,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0052876299134675,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0052579889189502,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0049242825844454,,Unknown,Uncharacterized
64,PsrA,False,-0.0045833004953849,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0045328640826636,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0044780624964807,,Metal related response,Element homeostasis
56,PP_5350,False,0.0044730731178236,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.004465887291568,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0044191396958957,,Phage related,Phage
13,FnrA-1,False,0.004322689442807,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0040819281403431,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0040717173868126,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0040002071062806,,TurB deletion,Genomic
58,PP_0204/CysB,False,0.0039103296839697,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0037456390248844,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0036426303772365,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0034139062465403,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0033216315413906,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0032883267774014,,Citrate transportation,Carbon
39,PplR1,False,0.0032220347138302,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0031722512666371,,Acetate specific response,Stress
12,GclR,False,0.0031247661183976,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0030930228506039,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0030526825683527,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0028815776614921,,Benzoate catabolism,Carbon
19,Zur,False,-0.0027068480904459,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0026483796294227,,Phage related,Phage
6,Noise-1,False,0.0025833382544615,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.002440624353865,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0022021720283694,,Muconate production study,Genomic
9,TCA cycle,False,0.002189569921541,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.002098313920758,PydR,Stationary phase response,Stress
22,VanR,False,0.0020849351128095,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0019668578421013,,Null,Uncharacterized
18,Unchar-1,False,0.001914247790887,,Unknown,Uncharacterized
77,Unchar-9,False,0.0016617669369692,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0015886583170935,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.0015867989722092,,Null,Uncharacterized
31,BkdR,False,-0.0014869802304474,BkdR,Starvation response,Stress
65,PcaR,False,-0.0014646944161635,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0012123496908171,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0008589342927293,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0006866877846054,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0006142101833439,,Acetate utilization,Carbon
24,ColR,False,-0.0006058916209892,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0005506127909124,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0005410077759812,,TurA deletion,Genomic
66,Sulfur,False,-0.0004449189981789,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0004145104002437,,Osmotic stress response,Stress
67,TurA-2,False,0.0002196452033785,TurA,Chaeperone,Translation
76,LiuR,False,5.282996631539165e-05,LiuR,Ribose and lipid catabolism,Carbon
