k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0061609735,,Unknown Function,Uncharacterized
22,PurR-2,False,0.005508470200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0054594924,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0049353327,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0048978839,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0048553152,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.0044895241,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0044000027,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.0043160826,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0041851932,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0040551624,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0040096955,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,0.0038183574000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0037872227,SoxS,Oxidative stress response,Stress Response
62,Copper,False,0.0035614056000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0031052462,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,0.0029019744,RpoS,General stress response,Stress Response
90,sgrT,False,0.0028394531,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.0028052907,,Unknown Function,Uncharacterized
34,GadWX,False,0.002665853,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0026412213,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.0026310996000000002,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0020827894,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.0016219185000000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0014603567000000001,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.0011098718,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0009107977,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0007947661000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0007409048000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0005473872,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0005458723,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0004671502,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,3.4623100000000004e-05,Fnr,Anaerobic response,Energy Metabolism
