k,name,in_iM,gene_weight,regulator,function,category
11,PyrDehyd,False,-0.030021406100000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
282,YgeV-2,False,-0.0232701487,,,Unknown
316,DksA-related,False,-0.0232197103,,,Stringent Response
200,modul_93,False,0.0214607291,,,Unknown
167,TtdR,False,-0.0199559064,TtdR,,Carbon Metabolism
74,SG_ytiD,False,-0.0195511895,,,Unknown
117,RbsR+dsrA,False,-0.019152829700000002,dsrA+Crp+RbsR,,Carbon Metabolism
281,IS Elements,False,-0.0190365781,,,Unknown
223,Thiamine-2,False,-0.0188104998,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
194,NDH-1,False,-0.0180877569,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
110,ProVWX,False,-0.016838191500000002,,,Membrane Homeostasis
82,Fe-related-3,False,-0.0167874507,,,Metal Homeostasis
128,SG_yjbS,False,-0.016202031500000002,,,Unknown
37,SG_yahM,False,0.0152086048,,,Unknown
94,CpxR+BaeR,False,-0.015176645800000001,CpxR+BaeR,,Membrane Homeostasis
314,Fnr-2,False,-0.0148206377,CsgD/Fnr,,Anaerobiosis
62,ROS_yedX,False,0.0139658743,,,Unknown
262,AraC,False,-0.0137410052,Crp+AraC,,Carbon Metabolism
321,MarAR,False,-0.0137362778,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
217,PaaX,False,-0.013609483700000001,Crp+IHF+PaaX,,Carbon Metabolism
297,Membrane-2,False,-0.013485743100000001,,,Membrane Homeostasis
123,SG_ydiE,False,0.0131381515,,,Unknown
73,SG_hokA,False,0.0130516048,,,Toxin/Antitoxin
43,SG_yjbE,False,0.0129771294,,,Unknown
232,YgeV-1,False,-0.0128990123,,,Unknown
66,SG_ymcE,False,0.0128895141,,,Unknown
213,SG_ymfT,False,0.0128287682,,,Unknown
214,BCAA-1,False,-0.0127735969,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
271,LPS,False,0.0125525224,,,Extracellular Structures
61,SG_bhsA,False,0.012458599,,,Unknown
199,FDH-O,False,-0.0124527925,sdhX,,Energy Metabolism
284,SG_aaeX,False,-0.0123212289,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0122366691,,,Carbon Metabolism
121,pdhR KO,False,0.012176210100000001,,,Carbon Metabolism
333,Methionine,False,0.0120637276,,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0120285796,,,Unknown
50,AlsR,False,-0.0119134735,AlsR,,Carbon Metabolism
60,GalRS-2,False,-0.011837041100000001,GalR+GalS+Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0116193592,gcvB,,Unknown
141,CreB,False,0.0115921249,CreB,,Carbon Metabolism
