k,name,in_iM,gene_weight,regulator,function,category
180,NagC,True,0.07246829240000001,NagC,,Carbon Metabolism
196,pts ALE,False,-0.052068599800000004,,,Unknown
168,tpiA ALE,False,0.040279062000000004,,,Unknown
151,CCK-PGI Del,False,0.0295936101,,,Unknown
200,SG_xisD,False,-0.0282505787,,,Unknown
207,SG_alaE,False,-0.0281636484,,,Unknown
2,SG_ytiD,False,-0.0270427848,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0263131645,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
208,SG_cspH,False,-0.0241394944,,,Unknown
113,asr,False,-0.0232739289,PhoB+RcdA+H-NS+RstA,,Redox Stress
115,SG_pinH,False,0.0217190344,,,Unknown
96,SG_ytiC,False,-0.020645156,,,Unknown
64,GntR,False,-0.020431905,GntR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.019687133500000002,BaeR+CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.019470430900000002,,,Toxin/Antitoxin
199,AscG,False,-0.0194487796,AscG+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0188526408,,,Prophage
170,GadE+FliZ,False,0.0187059873,GadE+FliZ,,Membrane Homeostasis
162,SG_yfiF,False,-0.0185416582,,,Unknown
103,Cytochrome c,False,0.0182550336,,,Energy Metabolism
81,Membrane Stress,False,-0.0178730605,,,Membrane Homeostasis
13,SG_ymdG,False,0.017455843500000002,,,Unknown
107,SG_ykgR,False,0.0165852361,,,Unknown
214,SG_ynaM,False,0.0164638459,,,Unknown
124,ArgP,False,-0.0160617417,ArgP,,Amino Acid Metabolism
206,AA-related,False,-0.0157248988,,,Amino Acid Metabolism
135,YgbI,False,0.0156610755,YgbI,,Carbon Metabolism
210,OmpR,False,0.015587532900000001,OmpR,,Membrane Homeostasis
133,CecR,False,-0.015424277200000001,CecR,,Membrane Homeostasis
31,RcsC-related,False,0.0148260638,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.014776096800000001,ComR/FlhDC/SgrR,,Motility
215,GlpR-2,False,0.0144374983,GlpR,,Carbon Metabolism
53,Thiamine-1,False,0.0144336242,Thiamine diphosphate,,Cofactor Metabolism
85,pgi KO,False,-0.0143913407,,,Carbon Metabolism
33,sokB/rdlD,False,0.0143131896,sokB/rdlD,,Toxin/Antitoxin
100,NtrC-1,False,-0.0138950302,RpoN+NtrC,,Nitrogen Metabolism
23,GalRS,False,-0.013785436500000001,GalR+GalS+Crp,,Carbon Metabolism
164,RpoH,False,-0.013607741000000001,RpoH,,Heat Shock
212,NtrC+RpoS,False,0.012788212600000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
6,DLP12,False,0.012623955400000001,,,Prophage
155,PrpR+Cra,False,-0.012470945700000001,RpoN+PrpR+Cra,,Carbon Metabolism
61,SG_ydaG,False,-0.0123567057,,,Unknown
158,CpxR,False,0.0120880712,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,0.0120531917,,,Redox Stress
8,SG_icdC,False,0.0118422158,,,Unknown
192,ZraR,False,-0.011836517500000001,ZraR,,Metal Homeostasis
77,Leucine,False,-0.011524262300000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,0.0114596798,,,Metal Homeostasis
169,sdh KO,False,-0.0113794353,,,Carbon Metabolism
26,LPS,False,-0.011350505200000001,,,Extracellular Structures
92,SG_ghoT,False,-0.010865098200000001,,,Toxin/Antitoxin
76,ROS Del,False,-0.0106536093,,,Redox Stress
166,PAL Del-2,False,-0.0106518114,,,Unknown
50,CsqR,False,0.0104708327,CsqR,,Carbon Metabolism
188,RpoS,False,-0.010307571000000001,RpoS,,Stringent Response
159,SG_ydfW,False,-0.0102946201,,,Unknown
190,CysB+Cbl,False,0.010200864,CysB+Cbl,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.010144353600000001,,,Redox Stress
25,SG_yafF,False,-0.0099849877,,,Unknown
86,KdpE,False,-0.0098647066,KdpE,,Metal Homeostasis
67,RcsAB,False,-0.0097517776,RcsAB,,Membrane Homeostasis
46,PspF,False,0.0097192016,RpoN+IHF+PspF,,Phage Shock
114,LsrR,False,-0.0096597511,RpoS+Crp+LsrR,,Quorum Sensing
187,entC ALE,False,-0.0096174567,,,Unknown
182,Fe-related-3,False,-0.0095591054,,,Metal Homeostasis
83,Lrp,False,0.0095238632,Lrp,,Amino Acid Metabolism
82,RcnR,False,0.0093981867,RcnR,,Metal Homeostasis
58,YcjW,False,-0.0093778846,YcjW,,Carbon Metabolism
205,SSW_cspC,False,-0.0091433281,,,Unknown
30,FhlA,False,-0.0090910079,RpoN+FhlA,,Carbon Metabolism
78,SoxS,False,-0.0089829829,SoxS,,Redox Stress
36,ECA,False,-0.0089627678,,,Extracellular Structures
129,PAL Dup,False,0.0089399862,,,Unknown
20,Fe-related-1,False,-0.008880047700000001,,,Metal Homeostasis
117,UC-1,False,-0.0088613172,,,Unknown
48,Tryptophan,False,0.0087728129,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
37,NrdR,False,-0.0087001856,NrdR,,Nucleotide Metabolism
146,PaaX,False,-0.0086937773,IHF+Crp+PaaX,,Carbon Metabolism
75,AtoC,False,0.0086842507,RpoN+AtoC,,Fatty Acid Metabolism
111,CP4-44,False,0.0086787047,,,Prophage
34,NanR,False,-0.008653665000000001,NanR,,Carbon Metabolism
139,Cra,False,-0.0085984481,Cra,,Carbon Metabolism
184,Molybdenum,False,-0.008549179300000001,,,Metal Homeostasis
88,ALE Muts,False,-0.0084923154,,,Unknown
118,AHAS I,False,0.0084895338,,,Amino Acid Metabolism
109,EvgA,False,0.0083973207,EvgA,,Membrane Homeostasis
197,BasR,False,-0.0081374389,BasR,,Metal Homeostasis
183,YciT,False,0.0081339914,,,Unknown
174,CCK IS,False,0.0080402484,,,Unknown
91,FlhDC-1,False,-0.0078388495,FlhDC,,Motility
126,AllR/AraC/FucR,False,0.0077396546000000005,FucR/AraC/AllR,,Carbon Metabolism
90,CysB-2,False,0.007609667400000001,CysB,,Amino Acid Metabolism
47,OxyR,False,-0.0075917333,OxyR,,Redox Stress
17,UTP,False,0.0075604008,PurR,,Nucleotide Metabolism
27,PyrR,False,-0.0074136390000000005,PyrR,,Carbon Metabolism
138,SG_yjiS,False,0.0072128172,,,Unknown
193,NtrC-3,False,0.0071357824,NtrC+RpoN,,Nitrogen Metabolism
195,ryhB,False,0.0071339831000000005,ryhB,,Metal Homeostasis
89,RbsR+dsrA,False,-0.007116026,dsrA+Crp+RbsR,,Carbon Metabolism
104,ArcA,False,0.007068065300000001,ArcA,,Anaerobiosis
39,DksA-related,False,-0.0070278412,,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.0070160087000000005,Fnr+IHF+gcvB,,Carbon Metabolism
42,BW25113,False,0.0069649367,,,Strain Difference
216,PdeL,False,-0.0069605972,,,Unknown
211,NarL,False,-0.0069120022000000005,NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0068636614,,,Unknown
191,FlhDC-2,False,-0.0068450001,FlhDC,,Motility
171,ComR/MarR,False,0.0068027427,ComR/MarR,,Metal Homeostasis
122,Fur-1,False,-0.0067060950000000005,Fur,,Metal Homeostasis
203,ROS_yedX,False,0.006658499500000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.006646492,ZntR/Zur/CueR,,Metal Homeostasis
22,malE OE,False,-0.0066205517,,,Carbon Metabolism
