k,name,in_iM,gene_weight,regulator,function,category
38,ubiC,False,0.0191985291,,,Energy Metabolism
244,Glyoxylate,False,0.0189590556,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
259,SG_ybfB,False,-0.017031556700000002,,,Unknown
111,tnaAB,False,-0.0163749106,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
163,ROS Del,False,0.015732003,,,Redox Stress
274,RcnR,False,-0.0151358306,RcnR,,Metal Homeostasis
200,modul_93,False,0.014742383500000001,,,Unknown
191,Crp-1,False,-0.014425241200000001,GatR+ArcA+Crp,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0142525971,dsrA+Crp+RbsR,,Carbon Metabolism
281,IS Elements,False,-0.0136550877,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0136374233,FliA+FlhDC+CsgD,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,0.013411233100000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0133849017,RpoS+Crp+Fis+IHF,,Energy Metabolism
62,ROS_yedX,False,0.0132815015,,,Unknown
17,ZraR,False,0.013265946,ZraR,,Metal Homeostasis
152,SG_mokC,False,0.0129803227,,,Unknown
236,ppk KO,False,-0.012956178300000001,,,Energy Metabolism
160,LacI+MarA,False,0.0126826946,Crp+MarA+H-NS+LacI,,Carbon Metabolism
181,Mannitol,False,-0.0123801671,Fis+Crp+Cra,,Carbon Metabolism
135,LsrR,False,-0.0121713477,RpoS+Crp+LsrR,,Quorum Sensing
176,SG_tfaX,False,0.011758612100000001,,,Unknown
0,GalRS-1,False,0.0117554692,Crp+GalS+GalR,,Carbon Metabolism
237,SG_yjhE,False,0.0116637689,,,Unknown
132,thrA KO,False,0.011622406,,,Amino Acid Metabolism
114,SG_sgcB,False,-0.011579323800000001,,,Unknown
130,PAL Del-2,False,-0.0115132729,Nac/PaaX,,Unknown
180,SG_yjbT,False,-0.0114827238,,,Unknown
82,Fe-related-3,False,-0.0112194144,,,Metal Homeostasis
199,FDH-O,False,-0.0111744103,sdhX,,Energy Metabolism
304,FliA-2,False,0.0111696322,FliA,,Motility
121,pdhR KO,False,-0.0111114666,,,Carbon Metabolism
77,SG_yqhI,False,0.0109884704,,,Unknown
109,ygbE OE,False,0.010889851800000001,,,Unknown
275,Ferrous Transport,False,-0.0108754294,Fnr+NagC+Fur,,Metal Homeostasis
326,McbR+H-NS,False,0.0106546395,McbR+H-NS,,Extracellular Structures
45,pts KO,False,0.0105790309,Crp+Cra,,Carbon Metabolism
49,SG_ymgM,False,-0.0105479725,,,Unknown
29,NikR+Fnr+NarL,False,-0.0101797116,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
265,uhpT,False,-0.0101630997,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
137,PrpR+Cra,False,-0.0101057616,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
10,mdtIJ,False,0.010062822400000001,ppGpp+H-NS,,Membrane Homeostasis
144,Single Reads,False,-0.010046657300000001,,,Unknown
294,YhaJ,False,0.0100019494,YhaJ,,Unknown
292,TdcAR-1,False,0.0099386436,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
280,Thiamine-1,False,-0.0098929228,Thiamine diphosphate,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0098070365,gcvB+Fnr+IHF,,Carbon Metabolism
139,Succinate,False,0.0097496819,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
224,YmfT,False,-0.009703745500000001,,,Unknown
24,PhoP,False,-0.0097010253,PhoP,,Metal Homeostasis
146,Ribosome,False,0.009400366,ArcA+Fnr+RplD+DksA,,Translation
234,SG_ilvC,False,-0.009265903,,,Unknown
232,YgeV-1,False,-0.0092656703,,,Unknown
246,SG_ylcI,False,0.0092399692,,,Unknown
1,SG_yiaAB,False,-0.0092349819,,,Unknown
261,MetR/MetJ,False,-0.009218486100000001,MetR/MetJ,,Amino Acid Metabolism
125,DsdC,False,-0.0091847492,DsdC,,Amino Acid Metabolism
33,Translation,False,0.009072235500000001,DksA,,Translation
286,BtsR,False,-0.0089715725,,,Carbon Metabolism
92,FDH-N,False,0.0089430718,Fnr+NarL+NarP,,Nitrogen Metabolism
50,AlsR,False,-0.0088902806,AlsR,,Carbon Metabolism
269,Suf System,False,0.0088760285,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
325,SG_ydfX,False,-0.0088358937,,,Unknown
96,Nitrite Reductase,False,-0.0087975085,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
91,NrdR,False,-0.0085835478,NrdR,,Nucleotide Metabolism
123,SG_ydiE,False,0.0085419424,,,Unknown
126,RpoN+FlhDC,False,-0.0085100459,RpoN+FlhDC,,Motility
113,SG_bdm,False,-0.0083708395,,,Unknown
243,Fimbriae,False,-0.008348459,Lrp+H-NS,,Extracellular Structures
74,SG_ytiD,False,0.0081117719,,,Unknown
266,SG_yqcG,False,-0.0080655623,,,Unknown
253,PuuR,False,-0.0079903739,RpoS+ArcA+PuuR,,Nitrogen Metabolism
22,CpxR,False,-0.0079583564,CpxR,,Membrane Homeostasis
239,Zur/ZntR,False,0.0079179759,Zur/ZntR,,Metal Homeostasis
324,SG_yahH,False,-0.007906381,,,Unknown
26,GcvA,False,0.0076924833000000005,GcvA,,Amino Acid Metabolism
55,Leucine,False,0.0076384393,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0075979347000000004,,,Unknown
87,SG_ytiC,False,-0.0075865953,,,Unknown
101,SG_yqfG,False,-0.0075233941000000006,,,Unknown
201,ryhB,False,-0.0074777233,ryhB,,Metal Homeostasis
242,CsiR,False,-0.007448623000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
268,guaAB,False,0.0074185928,,,Nucleotide Metabolism
112,SG_ybgU,False,-0.007262146200000001,,,Unknown
247,Fnr+NarL,False,-0.0072533834000000005,NarL+Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0070432912,NsrR,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0069988994,ZntR/Zur/CueR,,Metal Homeostasis
52,SG_essQ,False,0.006990056000000001,,,Unknown
316,DksA-related,False,-0.0069094517,,,Stringent Response
328,KpLE2,False,0.0068587936,,,Prophage
254,BetI+ArcA+Cra,False,-0.0068012053,ArcA+Cra+BetI,,Membrane Homeostasis
68,NagC,False,-0.0067849574000000005,NagC,,Carbon Metabolism
143,SG_yfdT,False,0.0067668118000000005,,,Unknown
53,Crp-related,False,-0.006739409500000001,,,Carbon Metabolism
47,SG_cspH,False,-0.006583838900000001,,,Unknown
333,Methionine,False,0.0064512661,,,Amino Acid Metabolism
154,SG_ydfA,False,0.0064409962,,,Unknown
11,PyrDehyd,False,0.0064398791,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
61,SG_bhsA,False,-0.00642065,,,Unknown
217,PaaX,False,-0.0063874368,Crp+IHF+PaaX,,Carbon Metabolism
58,PuuR+RpoS,False,0.0063793694,RpoS+PuuR,,Nitrogen Metabolism
83,SG_ychS,False,0.0063369488000000005,,,Unknown
186,SG_ylcJ,False,-0.0062959716,,,Unknown
7,Envelope Stress,False,-0.0062787191,,,Membrane Homeostasis
88,Fur-1,False,-0.0061921910000000005,Fur,,Metal Homeostasis
202,Curli,False,-0.0061334462,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,SG_ynfQ,False,0.0060298594,,,Unknown
97,BW25113,False,0.006005366900000001,AraC/MhpR,,Strain Difference
206,Evo Acid W F9,False,-0.0059311455,,,Unknown
165,RcsC-related,False,-0.005900998,,,Membrane Homeostasis
220,NtrC-3,False,-0.0058984256,NtrC+RpoN,,Nitrogen Metabolism
215,SG_ydaG,False,0.0058724857,,,Unknown
80,modul_37,False,-0.0058625924,,,Unknown
168,Fe-related-2,False,0.0058410567000000005,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0058135332,,,Energy Metabolism
60,GalRS-2,False,0.0057748565,GalR+GalS+Crp,,Carbon Metabolism
271,LPS,False,-0.0057552705000000004,,,Extracellular Structures
210,FadR,False,-0.0057252449,FadR,,Fatty Acid Metabolism
198,LldR+ArcA,False,0.005606103,ArcA+LldR,,Energy Metabolism
197,PAL Del-1,False,0.005580254000000001,,,Unknown
222,AtoC,False,0.0055743882000000005,RpoN+AtoC,,Fatty Acid Metabolism
216,ModE,False,0.0055569082,ModE,,Metal Homeostasis
