k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.010683907500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0103364072,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0102233988,,Heat Shock Response,Stress Response
36,GlpR,False,0.0099512175,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0095066309,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.009069742700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0090486344,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0089140652,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0084134325,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,0.008235273100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0080219199,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0080210987,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,0.007995559900000001,,Iron chelator,Metal Homeostasis
25,EsrC,False,0.0077002138,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0076201942,,,Uncharacterized
52,PchR,False,0.0074710379000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0074126193,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0073153708,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.007257093,,,Uncharacterized
80,GcsR,False,0.007093524800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0070835256000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0069329623000000005,,Cell wall biosynthesis,Structural Components
26,RsmA,False,0.0066794784,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0063123255,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,0.0062190238,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0060136315,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.0060132895,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0058297551,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0058032061000000005,,,Uncharacterized
74,NarL-2,False,-0.005368519600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.005186455600000001,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.005155557000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,-0.0051025688,,,Singlet
86,Hypothetical,False,0.0049361765,,,Uncharacterized
37,HutC,False,0.004540497,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0044376939,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,0.0043069883,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0042655354,,,Uncharacterized
56,Singlet-3,False,0.0040152151,,,Singlet
72,PtxS,False,0.003931031000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0039173444,,,Translational
33,Uncharacterized-3,False,-0.0035616998,,,Uncharacterized
27,FpvR,False,-0.0034058948000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0033943462,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0033500508,,,Singlet
1,DhcR,False,-0.0033157943,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0033133186,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0032803229000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,0.00327268,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0032645024,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0031705411000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0031680548000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0030520720000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0030044817,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0029060486000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0027131924000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0026358191,,,Uncharacterized
63,Uncharacterized-11,False,-0.0025551729,,,Uncharacterized
79,Uncharacterized-13,False,-0.0024497018,,,Uncharacterized
28,PA1226,False,0.0024198873,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0023691316000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.0022437159,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0021771843,,,Uncharacterized
35,XisF4,False,0.0021196886,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0019637351,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,-0.0019561806000000003,,,Singlet
66,Uncharacterized-12,False,-0.0016015435000000001,,,Uncharacterized
92,RpoS-2,False,0.0015859063,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.0015565506,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0014787714,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0014708710000000001,,,Uncharacterized
9,PmrA,False,-0.0014150891,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0013661719,,,Uncharacterized
75,Translational-2,False,0.0012066006000000002,,,Translational
67,CysB-1,False,0.0011898585,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0010703549,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0009102199000000001,,,Uncharacterized
32,PvdS,False,-0.0008613514,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0006754599,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.0004685919,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,0.0001877211,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0001308045,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
