k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.2150249286,RpoH,,Heat Shock
162,SG_yfiF,False,-0.036323411,,,Unknown
9,NQ-ALE3,False,-0.024740475300000002,,,Energy Metabolism
97,ProVWX,False,-0.0244474044,,,Membrane Homeostasis
133,CecR,False,0.0196856439,CecR,,Membrane Homeostasis
37,NrdR,False,-0.0170929483,NrdR,,Nucleotide Metabolism
26,LPS,False,-0.0170379434,,,Extracellular Structures
155,PrpR+Cra,False,0.0167441896,RpoN+PrpR+Cra,,Carbon Metabolism
36,ECA,False,-0.0165004665,,,Extracellular Structures
192,ZraR,False,-0.015859181400000002,ZraR,,Metal Homeostasis
197,BasR,False,0.015392846000000002,BasR,,Metal Homeostasis
152,Fe-related-2,False,-0.015323773300000001,,,Metal Homeostasis
69,TyrR,False,0.015285491200000001,TyrR,,Amino Acid Metabolism
181,GutM+SrlR,False,0.014095305800000001,GutM+SrlR,,Carbon Metabolism
96,SG_ytiC,False,0.0132606903,,,Unknown
141,flhDC,False,-0.0130249627,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
1,SG_yzfA,False,-0.012950438100000001,,,Unknown
100,NtrC-1,False,-0.0127125121,RpoN+NtrC,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0124515666,,,Unknown
48,Tryptophan,False,-0.011649864000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
182,Fe-related-3,False,0.0114316122,,,Metal Homeostasis
194,PhoP,False,0.011414393200000001,PhoP,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0113971499,Fnr+IHF+gcvB,,Carbon Metabolism
2,SG_ytiD,False,0.0111917147,,,Unknown
39,DksA-related,False,-0.0111248417,,,Stringent Response
163,Histidine,False,0.011026009000000002,His-tRNA+DksA,,Amino Acid Metabolism
128,Single Reads,False,0.010702333900000001,,,Unknown
65,SG_ymgI,False,-0.0106934028,,,Unknown
