k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.058666004300000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,True,0.058402856100000004,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.0243795508,,,Singlet
71,Singlet-4,False,0.022578067900000002,,,Singlet
18,MexZ,False,0.0194777519,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0188996103,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,0.0178074984,,,Translational
66,Uncharacterized-12,False,-0.0170568214,,,Uncharacterized
50,Zur-2,False,-0.0165263416,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0154496374,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0154325547,,,Uncharacterized
16,Translational-1,False,-0.0154123208,,,Translational
58,CpxR,False,-0.013433646,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.0119900305,,,Singlet
0,NarL-1,False,-0.0115602087,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,-0.0102437004,,,Uncharacterized
56,Singlet-3,False,-0.0101155279,,,Singlet
84,PhhR,False,-0.0098907241,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0098511586,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0097420809,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0095727953,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0095198196,,,Uncharacterized
74,NarL-2,False,0.0090758754,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0084855087,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
