k,name,in_iM,gene_weight,regulator,function,category
18,Fur,False,0.0202815581005943,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0199172332250394,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0184803900986572,,Unknown,Uncharacterized
21,NorR2,False,-0.0179870020982837,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0161762270592415,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0140290516869949,,Unknown,Uncharacterized
10,FruR,False,0.0104231474190176,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0103527406708152,TreR,,
26,Null-2,False,-0.0095837316480477,,Unknown,Uncharacterized
24,Phage-1,False,0.0076394255841023,,Phage,Phage
30,GntR,False,-0.007061850910406,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0068553832012352,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0066433009462269,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0061835746108171,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0058771503861833,,Unknown,Uncharacterized
32,CueR,False,-0.0054962850554251,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0053629800316949,,Unknown,Uncharacterized
27,Maltose,False,-0.0052581783821048,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0050609713349861,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0050230580890448,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0046462494427361,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0044924787397664,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0044892535563359,,Biofilm formation,Structural components
42,UC-8,False,-0.0043965329453383,,Unknown,Uncharacterized
13,Null-1,False,0.0038355152879087,,Unknown,Uncharacterized
7,NarP,False,-0.0037157295020906,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0036023899387318,,Unknown,Uncharacterized
8,GalR,False,-0.0034626657738496,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.003024348780483,,Phage,Phage
19,UC-5,False,0.0028389635880928,,Unknown,Uncharacterized
44,UC-9,False,-0.0027371473087435,,Unknown,Uncharacterized
35,ArgR,False,0.0024377235660577,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0022990605408347,,Translation machinery,Translation
36,Null-4,False,0.0018931731644987,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0017847952180622,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0016121583883075,,Chaperone protiens,Translation
37,Arabinose,False,0.0015909093633986,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0012849938876682,,Unknown,Uncharacterized
4,Cysteine,False,-0.0011104882499686,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0010537091174764,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0008136530079102,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0007218724630804,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0005490646685519,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0004866272306735,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0003544348035678,,Unknown,Uncharacterized
