k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0058325007,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.0057971643,GadX+GadW,Acid stress response,Stress Response
51,Fur-1,False,-0.0053179335,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0052272976,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0051726845,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0049039276,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0047265752,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,0.0047207214,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0045722448,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0044909215,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.004448302,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.0041846234,,Unknown Function,Uncharacterized
68,Zinc,False,0.0041808899,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0041154041,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0040099208,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0039726257,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0039617366,RpoS,General stress response,Stress Response
30,RpoH,False,0.0038633549,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.0036603134000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0036575117000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0034643185000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0034637468,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0031434628,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0029272305,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.0028658999,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0028522389000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0027088062000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0025427584,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0025304901000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.002502687,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0024820463,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0024557874,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0023468881,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.0021194781,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.0020009088,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.0017245806,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,0.0016933905,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.001543555,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.0015276546,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,0.0014593344,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,-0.0014566683,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.001387898,,Unknown,Regulator Discovery
91,insertion,False,0.0013761652,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0013619793,GadE+GadW+GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0013532523,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0011626405000000001,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0011079152,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0010974866,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0009934328,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.0009059762,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0008988755,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0008188117,,Unknown Function,Uncharacterized
41,CdaR,False,0.0007872263,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,0.0006765117,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.0005954281,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0005579136,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0005156259,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0004580404,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0003886295,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0002352067,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0001730376,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0001104208,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.0001079077,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-3.96532e-05,,Unknown Function,Regulator Discovery
