k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Ybc – Uncharacterized Operon,False,-0.003442502,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
22,Spβ-1 – SP-β Prophage 1,False,-0.0034095790000000003,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
28,Noise – S415,False,-0.0032645160000000003,,Noisy independent transcript S415,Uncharacterized
70,Thi-Box – Thiamine,False,-0.0032118280000000003,Thi-box,Synthesis and uptake of thiamine,Other Organics
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0030956950000000003,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
68,SigE / G – Sporulation 3,False,-0.0030801680000000003,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
44,Rex – Overflow Metabolism,False,-0.003040819,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
33,Uncharacterized 3,False,0.0029831280000000003,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.002907476,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
52,His – Histidine Synthesis,False,0.002797033,YlxR,Synthesis of histidine,Amino Acids
14,WapA – Intercellular Competition,False,-0.002729146,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
2,CodY – BCAA Limitation,False,-0.0027125810000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
41,S-Box – Methionine,False,0.002706778,S-box,Methionine salvage and biosynthesis,Amino Acids
51,ComK – Competence,False,0.002618273,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
30,ManR – Mannose,False,-0.002435688,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
53,ComA – Surfactants,False,0.002202954,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.002158975,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
56,AhrC – Arginine,False,0.0021380870000000003,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
0,PchR – Pulcherrimin,False,0.0021378960000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.002087462,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
10,CcpA-2 – Low Glucose 2,False,-0.00204711,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
75,HutP – Histidine Utilization,False,0.0019275420000000002,HutP,Histidine uptake and utilization,Amino Acids
38,GlpP – Glycerol,False,-0.00189007,GlpP,Glycerol uptake and utilization,Carbon
39,MtrB – Tryptophan,False,-0.001884376,MtrB,Biosynthesis of tryptophan,Amino Acids
78,Empty 3,False,0.0018636210000000002,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,0.0018164390000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
18,ImmR – ICEBs1,False,-0.0017879550000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
5,Eps – Exopolymeric Substances,False,0.0017868360000000002,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
45,Zur – Zinc Limitation,False,0.001656935,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
55,Noise – LBGexp_1,False,0.001613133,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.001504216,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
12,Yrk – Putative Sulfur Carriers,False,-0.001357251,,Putative sulfur carriers. High activity under diamide stress,Elements
47,SigM – Membrane Stress,False,-0.001283717,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
1,FadR – Fatty Acids,False,-0.0012198080000000002,FadR,Fatty acid degradation,Carbon
49,LexA – DNA Repair,False,-0.001130617,LexA,SOS response for DNA protection and repair,Stress
26,Uncharacterized 6,False,0.001127315,,5’ ends of tRNAs and independent transcripts,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.000972786,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,0.00091805,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
59,FruR – Fructose,False,-0.000905773,FruR,Fructose uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.000894252,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
36,AbrB – Transition State,False,-0.0008700590000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
23,SigD – Motility,False,-0.0007486260000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
80,LicR – Lichenan,False,0.0005822640000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
3,AcoR – Acetoin,False,0.000354467,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
19,Empty 1,False,-0.000349165,,Contains no genes,Uncharacterized
57,Fur – Iron Limitation,False,0.00029647,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
40,NadR / BirA – NAD and Biotin,False,0.00027354500000000004,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
32,CzrA – Toxic Cation Export,False,0.000244728,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
