k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0035867158,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0030862667,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0030795795,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,0.0029160494,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0028672777,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.0027614641,,,Singlet
80,GcsR,False,0.00273364,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0027193826,,,Uncharacterized
2,Uncharacterized-1,False,0.0025652302,,,Uncharacterized
94,Cell Division,False,-0.0025555201,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0024384009,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0023807726,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.0021054304000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0020150767,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.0019755528,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,0.0019206938,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.001792982,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,0.0017648967,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.0016498891000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0015093034,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0014377881,,,Uncharacterized
67,CysB-1,False,-0.0011918351,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0011892296,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0011496212,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0009600332000000001,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0008496359,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0007930072,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0007863774,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0007420952,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0007028388000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0006065422,,,Uncharacterized
101,Translational-3,False,-0.0005368671,,,Translational
60,ErbR-2,False,-0.0005366768,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.00037566030000000004,,,Uncharacterized
38,AauR,False,-0.00037317510000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0003657615,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.00031045190000000004,,Heat Shock Response,Stress Response
26,RsmA,False,9.576510000000001e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
