k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0245762214,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.023908766600000003,,,Translational
38,AauR,False,0.0237801888,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0228754026,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.021712803500000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.018459875900000002,,,Singlet
44,ArgR-2,False,-0.0175736135,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0169609863,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.016647188900000002,,,Uncharacterized
58,CpxR,False,0.0164786318,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,0.015562847500000001,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,0.0155578116,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0154150423,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0151057547,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.015057391500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.014960142400000001,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.014924548400000001,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0147065905,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.014134776100000001,,,Uncharacterized
32,PvdS,False,-0.0137117455,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.013059778000000001,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.012413560700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,0.0124065137,,,Translational
31,NagQ,False,-0.011997535600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.0109716886,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0108374851,,,Singlet
102,AcoR,False,0.0106920329,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
