k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0156031425897036,,Null,Uncharacterized
82,Genomic-3,False,0.0148844381115567,,TurB deletion,Genomic
38,FliA,False,-0.0136089962081642,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0133335516959612,,Null,Uncharacterized
39,PplR1,False,0.0124036001273909,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0120140979586183,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0111851945435395,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0108829160863761,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0101802135012847,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0090701624846523,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0088262677817491,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0084208182676696,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0082904397845637,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0080087821914483,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0079883313051938,,Unknown,Uncharacterized
7,Genomic-1,False,0.0071740999835212,,Muconate production study,Genomic
31,BkdR,False,-0.0069112977549753,BkdR,Starvation response,Stress
56,PP_5350,False,0.0067106219427286,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0066277244901274,,Citrate transportation,Carbon
65,PcaR,False,-0.0064962345771224,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0062451915040338,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0061013854059169,,Translation,Translation
52,HexR,False,0.0060579075111251,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0060215713618204,,Multiple stress response,Stress
44,TurA-1,False,-0.0059354643909923,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0058139792167343,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.0057743767201268,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0057527817499609,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0056866364232417,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0056059774938232,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0051769743888047,,Phage related,Phage
4,PedR1-1,False,-0.0050784299073128,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.005027209709664,,Redox state homeostasis,Stress
26,Exporters,False,0.0048115248581319,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0046609034249773,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0045504954411825,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0043247057429588,,Unknown,Uncharacterized
8,Zinc,False,0.0041458179880937,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0040115765296698,,Phage related,Phage
55,Translation,False,0.0039377540382376,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0036847461910294,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0035122830516617,PydR,Stationary phase response,Stress
34,Null-2,False,0.0031692220839655,,Null,Uncharacterized
6,Noise-1,False,-0.0031442054142749,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0031439889146089,,Osmotic stress response,Stress
48,Metr-I,False,-0.0031172726596578,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0029264376116369,,Unknown,Uncharacterized
53,Acetate,False,-0.0026848631284051,,Acetate utilization,Carbon
76,LiuR,False,0.0025966229599535,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0024521202987753,,ICE related,Uncharacterized
66,Sulfur,False,0.0024324519419753,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,0.0023759926803661,,mfsR related,Uncharacterized
12,GclR,False,-0.0023353739544706,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.002079397226559,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0020411055314838,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,0.0020382587060194,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0018778823650658,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.001839792155741,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0018025635991971,,TurA deletion,Genomic
28,PtxS,False,0.0017416467810936,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0017390814372315,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0017248507784222,,TCA cycle,Carbon
64,PsrA,False,0.0017095635563302,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0016686653380271,,Acetate specific response,Stress
27,BenR,False,-0.0014575444387818,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0014199372864145,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0013624645365432,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0012843589937929,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0012750819106627,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0011808239784742,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.001146727159186,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0010750633316535,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0008862854990537,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0008615592120076,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0007009082673383,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0006016431372526,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0005224363544552,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0004290659034214,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
