k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,False,-0.0262537164779931,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,0.0261497638861522,,Accounts for malE plasmid overexpression,Carbon Metabolism
185,gcvB,False,0.0255476047929281,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0244497306244604,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,-0.0240967903685393,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,-0.0233959805680942,,Unknown,Unknown
173,IS Elements-1,False,0.0231363424186985,,Unknown,Unknown
95,Ribose,False,0.0231112208190845,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0230700494425123,YgbI,Tartrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0228046027981823,ppGpp,Stringent response,Global Stress
52,lsrB KO,False,-0.0227861099450387,,lsrB KO and compensatory regulatory changes,Quorum Sensing
66,nquinone ALE 3,False,-0.0218381403718787,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0215929641323959,,arcA KO,Energy Metabolism
76,Potassium,False,-0.0215818081455144,KdpE,Potassium sensing and transport,Metal Homeostasis
5,Osmoprotectant,False,0.0214797359835077,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,0.0213320899949835,,Very low pH-responsive acid shock polypeptide,Acid Stress
69,Phosphate-1,False,0.0213292982847588,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,0.0209747326467558,,Unknown,Unknown
151,IS5,False,0.0205332655633104,,IS5 transcripts,Unknown
148,LPS,False,0.0204834478133702,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0204735474775219,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0202015851367793,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,-0.020130005680598,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0201189166668631,,Unknown,Unknown
68,Cellulose,False,0.019024706400972,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,-0.0182153858846477,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
35,FucR/ExuR,False,-0.0181135777830848,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0181047247948426,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,0.0179972055262561,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0179599854287743,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,-0.0177749751738977,,Regulatory changes under high temperature,Unknown
98,ymiB,False,-0.0176885970337989,,Unknown,Unknown
104,FHL,False,-0.0169698717045923,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
121,Gluconate,False,0.0169475291238202,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,-0.0167703978276744,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,0.0163152940636275,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
190,Efflux Pump,False,0.0159096454195822,,Multidrug/spermidine efflux pump,Resistance
60,Nitrate/Nitrite,False,-0.0157635004456623,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
143,FlhDC-1,False,0.0157090651238657,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
8,yqhI,False,0.0151225101421841,,Unknown,Unknown
37,ymdG,False,-0.0150679608200126,,Unknown,Unknown
147,PAL 26 Del,False,0.015020156584698,,Unknown,Unknown
87,YieP,False,-0.0149009318609896,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
29,Quorum Sensing,False,-0.0148188210008502,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
191,Tryptophanase,False,-0.0145913562069762,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0144462066502025,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,-0.014385842989184,,rcsB KO and associated regulatory changes,Envelope Stress
188,Oxidoreductase,False,0.0143215271439775,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,0.0142863753579057,,Unknown,Unknown
126,Thiamine-1,False,0.0142747679832953,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.014200744020076,,Unknown,Unknown
11,Histidine,False,0.0140188805450327,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.013667724456957,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
18,Methionine,False,0.0130470044018263,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0130380138160136,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
114,GlcNAc,False,0.0129378447828773,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
122,UC-9,False,-0.0124996163041588,,Unknown,Unknown
161,PAL Amp,False,0.0124695786503062,,Unknown,Unknown
21,Nucleoside,False,-0.0120215152740042,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0116684384448185,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
96,Dipeptide,False,-0.0116326401824495,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.011437572801101,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0112201444238674,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0111450612440418,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,0.0111198310770896,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,0.0111072976446138,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
77,ROS TALE Del-1,False,-0.011032201788259,,Unknown,Unknown
75,yceO,False,0.0109543489299175,,Unknown,Unknown
106,BW25113,False,0.0108894021033686,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
81,crp KO-1,False,0.0108197300466063,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0108184252932116,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
79,Isc System,False,0.0106743519000807,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,0.0105600656567352,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0102599825747076,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
27,ydaG,False,0.0101645599848719,,Unknown,Unknown
129,Pyruvate-1,False,-0.0100792475639251,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
55,ykgR,False,0.0097578231407808,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0096493747154609,,Unknown,Unknown
93,yneP,False,0.0095504656211575,,Unknown,Unknown
41,pgi KO,False,0.0095215503123072,,pgi KO,Carbon Metabolism
101,e14 Del,False,0.0093770903725723,,Unknown,Unknown
194,tpiA KO,False,-0.0093560788866026,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
22,SoxS,False,0.0088401432476376,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
59,Magnesium,False,-0.0086559443616058,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,0.0085752497897149,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
90,Leu/Val/Ile,False,0.008532631361774,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0085239864189743,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,-0.0084198359371385,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,0.0081431746546064,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0080818913159082,,Unknown,Unknown
179,Maltose,False,-0.0080508076363445,MalT,Maltose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0080033657396578,,CP4-44 prophage expression variation,Prophage
17,Zinc-1,False,0.0079135123915833,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,0.0077653775448714,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
110,SCFA,False,0.0077539443067076,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0076620281081334,,baeR KO,Envelope Stress
136,Pyruvate-2,False,-0.0075359875630095,PyrR,Pyruvate sensing and transport,Carbon Metabolism
176,Suf System,False,0.0072526039381804,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
182,Fatty Acid,False,-0.0069909370927321,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
56,Sulfate,False,-0.0069835917941852,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
24,YjfJ,False,-0.0069167917245498,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,-0.0068351391712067,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.006655040262901,,sdh KO,Carbon Metabolism
39,Xylose,False,-0.0065696746923448,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.006556478127359,,Unknown,Unknown
88,Nitrogen,False,-0.0063009690772674,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
105,Glycine,False,-0.006244984748581,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
135,Cysteine-1,False,-0.0062062508157373,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.006029383643932,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
100,Molybdenum,False,0.0058358842295555,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
82,SSW SNPs,False,0.0057808304971169,,Unknown,ALE Effects
89,UC-6,False,0.0057554198050667,,Unknown,Unknown
174,Cra,False,-0.0055490088586977,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
189,UC-7,False,0.0055199633547096,,Unknown,Unknown
42,Biotin,False,0.0053231857995326,BirA,Biotin biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.005251719482544,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
86,UC-3,False,-0.0052215672282382,,Unknown,Unknown
61,glrR KO,False,0.0051703315263917,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
20,Glycerol,False,-0.0050903912800097,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0050704657102552,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
118,ythA,False,-0.0050698254759079,,Unknown,Unknown
164,minicoli KOs,False,0.0050583339001808,,Deletions from minicoli strain,Genome Reduction
49,BasR,False,0.0048739502853068,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
124,Thr/Ser-2,False,0.0047966802331279,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0047715526212977,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
1,Translation,False,0.0044989841633253,DksA,Ribosome biogenesis,Translation
31,Nickel,False,0.0044971973540388,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
53,UC-1,False,-0.004422943107027,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0044228336665441,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,-0.0043245637775235,,Unknown,Unknown
51,RpoS,False,-0.0042903001935785,RpoS,Master regulator of global stress response,Global Stress
94,NtrC-1,False,-0.0041627133231002,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,-0.0040875229606644,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,-0.0040117930726015,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0039732267871978,,cyoB/ndh/nuoB KOs,Energy Metabolism
125,Membrane,False,-0.003912627047471,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
142,UC-5,False,-0.0038054092971382,,Unknown,Unknown
43,N Reduction,False,0.0037859554517534,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
23,thrA KO,False,-0.0036688366155114,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,0.003632821105848,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,-0.0033711865344952,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
177,PlaR,False,0.0033255910830843,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0032333280452333,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
45,Resistance,False,0.0029558311963749,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,-0.0028181088861677,,Unknown,Unknown
9,ROS TALE Amp,False,0.0027563905697579,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,0.0026399556423095,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,-0.0022215697445776,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0021493031583433,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,-0.0021439956765886,,Flagellar biosynthesis,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0020415972702332,,cyoB/kdpE/qseF KO,Energy Metabolism
73,trxC Del,False,0.0018586332641071,,Unknown,Unknown
166,Rhamnose,False,0.0017367020106672,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0017216617945018,,Unknown,Unknown
117,Fnr-3,False,-0.0016929031469096,Fnr,Anaerobic growth,Energy Metabolism
187,entC/ubiC KO-2,False,0.0016145196780027,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,-0.0015922515249905,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,0.0014861459142312,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
123,Copper,False,-0.0014582713964151,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0014516171802144,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
3,OxyR,False,0.001450588912531,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
169,NrdR,False,-0.0013286783894962,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
25,Lrp,False,-0.0013125735403941,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0011994922207033,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
108,PaaX,False,0.001171694322877,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0010080744284863,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.000830294662158,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0008249755522318,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
63,Pyrimidine,False,-0.0006182754800927,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,0.0005772483270581,,Unknown,Unknown
157,Microaerobic,False,0.0004953833904022,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,0.0004455637621065,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
13,RpoH,False,-0.000409431882327,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
183,DhaR,False,0.0003140190476984,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
120,yoaI,False,0.0002233961738487,,Unknown,Unknown
146,Glycolate,False,0.0002038925611763,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,9.787716936870654e-05,,Unknown,Unknown
99,yjjZ,False,-7.704489725978764e-05,,Unknown,Unknown
128,FliA,False,4.923687051098322e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
47,Biofilm,False,3.7309338814007874e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
