k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0309195957876219,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,-0.0176179033608021,,Unknown,Unknown
184,pts KO,False,0.014603550117554,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0141882656962433,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,-0.0133642378196041,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,-0.0130892910948865,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,0.0128848498268292,,Unknown,Unknown
53,UC-1,False,-0.0128489622299139,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0118725128266003,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,-0.0111027496690123,gcvB,Amino acid transport,Amino Acid Metabolism
176,Suf System,False,-0.0105712364214558,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
109,Flagella,False,0.0100033437852694,,Flagellar biosynthesis,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0098388192926089,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
47,Biofilm,False,-0.0096799980302686,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,0.0096459280708748,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0095501016239327,,cyoB/ndh/nuoB KOs,Energy Metabolism
186,Glutarate,False,-0.009530873890226,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0093143474686741,,Deletions from minicoli strain,Genome Reduction
61,glrR KO,False,-0.0092288189994379,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
8,yqhI,False,-0.0089200808105813,,Unknown,Unknown
24,YjfJ,False,0.0088301895999521,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,0.0085836577535815,,Unknown,Unknown
80,Thiamine-2,False,-0.0084381190007644,,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0081432017913554,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,-0.0080489754002685,,Unknown,Unknown
163,CP4-44,False,-0.0080008448494286,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,-0.0079109105019727,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0078368866795814,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.007759151708639,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0076317105953009,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,-0.0076130399673013,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
200,UC-8,False,-0.007403442890546,,Unknown,Unknown
32,CpxR,False,-0.0072400975553841,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
173,IS Elements-1,False,-0.0071925639852205,,Unknown,Unknown
178,NO Stress,False,-0.00718166525071,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
159,ydfW,False,-0.0070916963829924,,Unknown,Unknown
16,Ferric Citrate,False,0.0069868711300753,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
89,UC-6,False,-0.0068766552504773,,Unknown,Unknown
188,Oxidoreductase,False,-0.0068270895087094,,Putative oxidoreductase components,Redox Stress
155,YmfT,False,-0.0068250368255751,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
140,ytiC,False,0.0067617469688573,,Unknown,Unknown
21,Nucleoside,False,-0.0067097701156663,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0065391285755128,,Very low pH-responsive acid shock polypeptide,Acid Stress
95,Ribose,False,-0.0064208389478751,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0063832172944776,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
81,crp KO-1,False,-0.0063811534241521,,crp KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0060040244014744,,Unknown,Unknown
131,efeU Activation,False,0.0057964521942695,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
157,Microaerobic,False,0.0057092948191983,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
174,Cra,False,-0.0056237731414997,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
107,ypjJ,False,-0.0056195414599704,,Unknown,Unknown
72,Galactose,False,0.0055898128135745,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0055477080036314,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
65,NRZ,False,-0.0055471045124989,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
169,NrdR,False,0.0054959746113532,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
192,crp KO-2,False,-0.0054903718027807,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0053902043859296,,Unknown,Unknown
9,ROS TALE Amp,False,0.0053851688239791,,Amplification of DLP12/IS3,Unknown
41,pgi KO,False,-0.0051952168199304,,pgi KO,Carbon Metabolism
15,ldrC,False,0.005192713849977,,Unknown,Unknown
114,GlcNAc,False,-0.0050720211000504,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,-0.0050685661308805,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,-0.0050197828043242,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
116,Lysine/T2SS,False,-0.0049924063745839,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0049491726531794,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
181,GadX,False,0.0048075167191873,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,-0.0047343079550802,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
112,pts ALE,False,0.0046381280780411,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0045971567549879,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0045212050095837,MalT,Maltose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0045100942288189,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0045071642614186,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,-0.0045016987078326,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
