k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.042826755,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.028236428,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.026374361000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.023610454000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.019585352,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.018287567,,,Translational
60,RsmA,False,0.01792852,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.017744524,,,Uncharacterized
102,Cell Division,False,0.016537265000000002,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.015936868,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.015408169000000001,,,Translational
94,Lrp,False,-0.015291322000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.015206569000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.01514036,,,Uncharacterized
110,LaoR,False,-0.014091892000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.013835841000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.012873093,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.012526949,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.012405115000000001,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.011616247000000001,,,Uncharacterized
104,AcoR,False,0.011356765000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.011347562,,,Uncharacterized
106,NarL,False,0.011172476,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0111237,,,Uncharacterized
58,FruR,False,-0.01101095,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.010552954,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,0.010527884000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.010522586,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010461752000000001,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.010040377000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.009738884000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009379247,,,Singlet
5,CueR,False,0.008925044,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.008773035,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.008687848,,,Translational
32,ArgR-1,False,-0.008586197,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008504868,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00827743,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,0.007652784,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.007274874000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.007074277,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.007058757000000001,,,Uncharacterized
53,AmrZ,False,-0.006938062,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.006867901,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.0066668050000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.006663661,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.006645861,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.006589777000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.006245423000000001,,,Singlet
72,HexR-2,False,-0.006212404,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.006190342000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006106479000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.005862395,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.005806731000000001,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.0057621980000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005342679,,,Uncharacterized
82,AntR,False,0.005153853,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,0.005064041,,,Singlet
111,Fur,False,0.005008256,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.0050034680000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.004996065,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.004761085,,,Singlet
24,Sfa2,False,-0.004454587,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,-0.004239209,,,Singlet
67,MexZ,False,0.004195857,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.0041405850000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.004113801,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,-0.00401325,,,Singlet
65,MexS-2,False,-0.003977321000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.003674005,,,Uncharacterized
25,Uncharacterized-5,False,0.003545705,,,Uncharacterized
92,Anr-2,False,0.003453797,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003452819,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003304155,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.003249156,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00323651,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.0030835850000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0030534150000000003,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.0030291380000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.003001867,,,Uncharacterized
69,PchR,False,0.0029833670000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0029622990000000003,,,Singlet
47,AmiE,False,0.002945211,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002942835,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0026519490000000002,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.0026482930000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
