k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0425539845339182,,Unknown,Uncharacterized
39,AhpCF,False,0.0352492922646741,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0189519778774817,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0151094088614809,,Chaperone protiens,Translation
7,NarP,False,0.0147965957697275,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.013152411266223,,Unknown,Uncharacterized
12,UC-2,False,0.0127488721946798,,Unknown,Uncharacterized
16,UC-4,False,-0.0125097305068253,,Unknown,Uncharacterized
14,UC-3,False,-0.011102616465078,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0105456677142057,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0103603779347512,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.010261936476035,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0099527199605372,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0098782344212311,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0089346448134055,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0079713905463853,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0078527610290511,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0078140383527911,,Translation machinery,Translation
28,FNR,False,-0.0078137556213393,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0072156364933252,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0066864155834982,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0063434462094027,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0056778854646198,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0046587948883246,TreR,,
19,UC-5,False,-0.0043443109464453,,Unknown,Uncharacterized
36,Null-4,False,0.0043406340877307,,Unknown,Uncharacterized
30,GntR,False,-0.0042813018925271,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0040606076946667,,Unknown,Uncharacterized
38,UC-7,False,0.004056283102565,,Unknown,Uncharacterized
40,QstR,False,-0.003720804522762,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0035023097791174,,Phage,Phage
18,Fur,False,-0.0034010006766617,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0033621932462094,,Biofilm formation,Structural components
22,UC-6,False,0.0032351625914005,,Unknown,Uncharacterized
35,ArgR,False,-0.0026142760408562,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0024487402036011,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.002089542076388,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0018857899439216,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0013492846128331,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0010531401498764,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.000847568034864,,Phage,Phage
17,Flagellar-2,False,0.0006848388017153,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0006488996673594,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0006451979206475,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0002522703452729,LiuR,Branched-chain amino acid degradation,Amino acid
