k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.0069534010000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0068819400000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0067541350000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.006550135,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.006541009,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.006534337,,,Singlet
85,RpoH,False,0.006524949,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.0063430890000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.006263779000000001,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.006093392,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,0.00604722,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.005871166000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.005694701,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00533538,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.005189459,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,0.005088909,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.004551319,,,Singlet
8,PhhR-1,False,0.0045376010000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004537442,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.004238668,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.003950937,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.0039484310000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00352731,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003256716,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.0031703530000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.0030094650000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.00272444,,,Translational
98,PhnR-2,False,-0.002611396,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.0025220620000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002186426,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0021144970000000003,,,Uncharacterized
109,AHL,False,0.002000474,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.001925489,,,Uncharacterized
67,MexZ,False,0.001547097,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.001475308,,,Singlet
34,Uncharacterized-3,False,0.0013194020000000001,,,Uncharacterized
27,Translational-1,False,-0.0012025620000000001,,,Translational
106,NarL,False,0.00115103,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0011019270000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000994283,,,Singlet
24,Sfa2,False,-0.00079595,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.0007869660000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000735402,,,Singlet
91,Singlet-10,False,0.000651656,,,Singlet
93,FleN-1,False,0.000602213,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.0005620460000000001,,,Uncharacterized
42,RpoS-1,False,-0.00020134700000000002,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.00019836500000000002,,,Uncharacterized
16,NagQ,False,0.00015440700000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
