k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0355476682925006,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,0.0199125069885834,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,0.0194590014017589,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
130,ldrD,False,0.0183259667293516,,Unknown,Unknown
197,CCK-PGI Del,False,0.0148084564337708,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0147748335559006,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
44,FDH-N/NRA,False,-0.0142931460361044,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
140,ytiC,False,-0.0138400738136213,,Unknown,Unknown
45,Resistance,False,-0.0131690620086195,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,-0.0129270812758014,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0128921363614574,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,-0.0127648299639893,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
120,yoaI,False,-0.0127073549126012,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0120665304141123,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0116166699912311,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,0.0109292331926816,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
40,IS1,False,-0.0108757750293683,,IS1 transcripts,Unknown
19,Sorbitol,False,-0.0108510481862483,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0108123914274265,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
181,GadX,False,-0.0108114963580971,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,0.0105856656009245,,Unknown,Unknown
