k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0343403879993991,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0272897187852968,,Unknown,Uncharacterized
39,AhpCF,False,-0.0256658016925466,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0178668122181865,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0148581648482926,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0138825866401248,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0117379484470245,,Unknown,Uncharacterized
25,PhrR,False,-0.0106702990142844,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0105825453382019,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0105145792546411,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0097887968643141,,Unknown,Uncharacterized
3,TRAP,False,-0.0094080847694284,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0091610677227383,,Unknown,Uncharacterized
24,Phage-1,False,0.0090477585069719,,Phage,Phage
27,Maltose,False,0.0083978304599346,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0080703130448488,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0079311408002974,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0078693286878974,,Translation machinery,Translation
28,FNR,False,-0.0078014274645995,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0068973770506204,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0063581812876568,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0058160969089463,,Chaperone protiens,Translation
41,Biofilm,False,-0.0053973524790669,,Biofilm formation,Structural components
15,Zur,False,-0.0050843202479065,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0050197665685359,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0048350934048902,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0046137471891826,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0045679295391955,,Unknown,Uncharacterized
4,Cysteine,False,0.0034521039922426,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0034212362986211,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0028805597096705,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0027759140677475,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0027582749911978,,Unknown,Uncharacterized
31,Null-3,False,-0.0017628879963559,,Unknown,Uncharacterized
33,TreR,False,-0.0016962832606217,TreR,,
10,FruR,False,0.0013082831179343,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0010458626086457,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.001033503645103,,Unknown,Uncharacterized
14,UC-3,False,0.000893239425756,,Unknown,Uncharacterized
8,GalR,False,0.0007364687841478,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0004992423638574,,Unknown,Uncharacterized
35,ArgR,False,-0.0004429264094879,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0002605404279264,,Unknown,Uncharacterized
7,NarP,False,0.0001246405563607,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-1.1737509674893091e-05,,Unknown,Uncharacterized
